LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5310
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994690,0.030272719
994691,0.0071490118
994692,0.021110984
994693,0.039267149
994694,0.0094460882
994695,0.010425523
994696,0.0061626802
994697,0.0074190027
994698,0.015207807
994699,0.0070958757
994700,0.0096567292
994701,0.0073048309
994702,0.020425236
994703,0.0077134077
994704,0.011580883
994705,0.007033404
994706,0.0075970818
994707,0.0073249368
994708,0.016869534
994709,0.027171416
994710,0.0072703641
994711,0.0072840075
994712,0.012857358
994713,0.025857229
994714,0.0074333642
994715,0.0074886545
994716,0.024521053
994717,0.013730038
994718,0.0072337431
994719,0.0077155619
994720,0.017547349
994721,0.017291619
994722,0.013832721
994723,0.018152574
994724,0.017226275
994725,0.0073953066
994726,0.013845646
994727,0.010327866
994728,0.0072380514
994729,0.019755285
994730,0.010601448
994731,0.020381434
994732,0.0071841967
994733,0.010581342
994734,0.020409439
994735,0.010260369
994736,0.0071949679
994737,0.01391458
994738,0.0023248421
994739,0.0068215765
994740,0.0043017659
994741,0.010665355
994742,0.010615809
994743,0.006960162
994744,0.017304543
994745,0.011243394
994746,0.0098632816
994747,0.0061566504
994748,0.020226333
994749,0.0095430259
994750,0.0070973118
994751,0.017217658
994752,0.0068502985
994753,0.0075159408
994754,0.0069637522
994755,0.010493021
994756,0.0071712718
994757,0.013267743
994758,0.03136402
994759,0.010743624
994760,0.0071942499
994761,0.0075310203
994762,0.011086857
994763,0.016626695
994764,0.018032657
994765,0.0097677791
994766,0.0070427391
994767,0.0073795095
994768,0.0068474263
994769,0.014142923
994770,0.013147563
994771,0.0071066464
994772,0.010640941
994773,0.010735007
994774,0.0064285179
994775,0.022894606
994776,0.0097519821
994777,0.010281192
994778,0.010249598
994779,0.0072567211
994780,0.014309512
994781,0.0068517351
994782,0.0070815142
994783,0.0062749675
994784,0.0074462891
994785,0.039453126
994786,0.0098704621
994787,0.016295319
994788,0.007349351
994789,0.014028033
994790,0.017589614
994791,0.030358266
994792,0.009429751
994793,0.01892449
994794,0.0063878666
994795,0.0027698637
994796,0.013579963
994797,0.0071131089
994798,0.0070448932
994799,0.016309587
994800,0.0158515
994801,0.01079711
994802,0.010447782
994803,0.039430149
994804,0.019419834
994805,0.016704964
994806,0.013397057
994807,0.01428079
994808,0.014435174
994809,0.024360927
994810,0.0078512756
994811,0.01567311
994812,0.011517959
994813,0.0076746321
994814,0.0073874081
994815,0.033559281
994816,0.014164465
994817,0.01043773
994818,0.0075834384
994819,0.020909926
994820,0.016964901
994821,0.0097766789
994822,0.013752297
994823,0.019456957
994824,0.00736443
994825,0.013924632
994826,0.0030316128
994827,0.014423684
994828,0.0095257927
994829,0.01051887
994830,0.037415989
994831,0.027529728
994832,0.0054974724
994833,0.005682359
994834,0.0092754178
994835,0.0040893122
994836,0.0063967453
994837,0.011229751
994838,0.013453584
994839,0.010007611
994840,0.0056870403
994841,0.010641659
994842,0.024152689
994843,0.016842831
994844,0.0046515907
994845,0.012985023
994846,0.0065142633
994847,0.010386029
994848,0.010387465
994849,0.013876522
994850,0.011261346
994851,0.0022684061
994852,0.010512408
994853,0.007349351
994854,0.010471479
994855,0.0065006032
994856,0.031907745
994857,0.013565602
994858,0.013791791
994859,0.0071131089
994860,0.017137911
994861,0.015758201
994862,0.0017778302
994863,0.010684743
994864,0.015555487
994865,0.0097720874
994866,0.0095085595
994867,0.010516716
994868,0.0072954963
994869,0.0073227827
994870,0.006512092
994871,0.010719928
994872,0.021026971
994873,0.014771944
994874,0.019120026
994875,0.0073206285
994876,0.010294118
994877,0.016534379
994878,0.024724266
994879,0.014756147
994880,0.039838005
