LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:48,0                 
Time,Ampl
-3.70273e-08,-0.0053743566
-3.69273e-08,-0.0053643038
-3.68273e-08,-0.0053643038
-3.67273e-08,-0.0053729205
-3.66273e-08,-0.0053858456
-3.65273e-08,-0.0053973346
-3.64273e-08,-0.0054066693
-3.63273e-08,-0.0054131319
-3.62273e-08,-0.0054203125
-3.61273e-08,-0.0054296473
-3.60273e-08,-0.0054418543
-3.59273e-08,-0.0054547794
-3.58273e-08,-0.0054662684
-3.57273e-08,-0.005473449
-3.56273e-08,-0.0054763212
-3.55273e-08,-0.0054770393
-3.54273e-08,-0.0054777574
-3.53273e-08,-0.0054806296
-3.52273e-08,-0.0054863741
-3.51273e-08,-0.0054935547
-3.50273e-08,-0.0055007353
-3.49273e-08,-0.0055057617
-3.48273e-08,-0.005508634
-3.47273e-08,-0.0055100701
-3.46273e-08,-0.0055122243
-3.45273e-08,-0.0055158146
-3.44273e-08,-0.0055194049
-3.43273e-08,-0.0055222771
-3.42273e-08,-0.0055237132
-3.41273e-08,-0.0055229952
-3.40273e-08,-0.0055222771
-3.39273e-08,-0.0055222771
-3.38273e-08,-0.0055237132
-3.37273e-08,-0.0055265855
-3.36273e-08,-0.0055273035
-3.35273e-08,-0.0055229952
-3.34273e-08,-0.0055122243
-3.33273e-08,-0.0054964269
-3.32273e-08,-0.0054806296
-3.31273e-08,-0.0054691406
-3.30273e-08,-0.0054662684
-3.29273e-08,-0.005473449
-3.28273e-08,-0.0054870921
-3.27273e-08,-0.0055021714
-3.26273e-08,-0.0055122243
-3.25273e-08,-0.0055143784
-3.24273e-08,-0.005509352
-3.23273e-08,-0.0054992992
-3.22273e-08,-0.0054892463
-3.21273e-08,-0.0054827838
-3.20273e-08,-0.0054813477
-3.19273e-08,-0.0054842199
-3.18273e-08,-0.0054892463
-3.17273e-08,-0.0054949908
-3.16273e-08,-0.0055007353
-3.15273e-08,-0.0055064798
-3.14273e-08,-0.0055122243
-3.13273e-08,-0.0055165326
-3.12273e-08,-0.0055165326
-3.11273e-08,-0.0055115062
-3.10273e-08,-0.0055007353
-3.09273e-08,-0.005485656
-3.08273e-08,-0.0054712948
-3.07273e-08,-0.0054598058
-3.06273e-08,-0.0054547794
-3.05273e-08,-0.0054547794
-3.04273e-08,-0.0054569336
-3.03273e-08,-0.0054576517
-3.02273e-08,-0.0054547794
-3.01273e-08,-0.0054483169
-3.00273e-08,-0.0054418543
-2.99273e-08,-0.0054397001
-2.98273e-08,-0.0054432904
-2.97273e-08,-0.0054511891
-2.96273e-08,-0.0054590878
-2.95273e-08,-0.005461242
-2.94273e-08,-0.0054547794
-2.93273e-08,-0.0054404182
-2.92273e-08,-0.0054239028
-2.91273e-08,-0.0054116958
-2.90273e-08,-0.0054088235
-2.89273e-08,-0.0054167222
-2.88273e-08,-0.0054310834
-2.87273e-08,-0.0054454446
-2.86273e-08,-0.0054547794
-2.85273e-08,-0.0054576517
-2.84273e-08,-0.0054569336
-2.83273e-08,-0.0054583697
-2.82273e-08,-0.0054662684
-2.81273e-08,-0.0054820657
-2.80273e-08,-0.0055014534
-2.79273e-08,-0.0055179687
-2.78273e-08,-0.0055237132
-2.77273e-08,-0.0055172507
-2.76273e-08,-0.0055021714
-2.75273e-08,-0.0054863741
-2.74273e-08,-0.0054777574
-2.73273e-08,-0.0054820657
-2.72273e-08,-0.0054985811
-2.71273e-08,-0.0055229952
-2.70273e-08,-0.0055466912
-2.69273e-08,-0.0055646427
-2.68273e-08,-0.0055746955
-2.67273e-08,-0.0055790039
-2.66273e-08,-0.0055811581
-2.65273e-08,-0.0055847484
-2.64273e-08,-0.0055897748
-2.63273e-08,-0.0055933651
-2.62273e-08,-0.0055926471
-2.61273e-08,-0.0055847484
-2.60273e-08,-0.0055711052
-2.59273e-08,-0.005556744
-2.58273e-08,-0.0055466912
-2.57273e-08,-0.0055452551
-2.56273e-08,-0.0055517176
-2.55273e-08,-0.0055617705
-2.54273e-08,-0.0055696691
-2.53273e-08,-0.0055696691
-2.52273e-08,-0.0055603343
-2.51273e-08,-0.0055431009
