LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11406
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988594,0.030272719
988595,0.0071490118
988596,0.021110984
988597,0.039267149
988598,0.0094460882
988599,0.010425523
988600,0.0061626802
988601,0.0074190027
988602,0.015207807
988603,0.0070958757
988604,0.0096567292
988605,0.0073048309
988606,0.020425236
988607,0.0077134077
988608,0.011580883
988609,0.007033404
988610,0.0075970818
988611,0.0073249368
988612,0.016869534
988613,0.027171416
988614,0.0072703641
988615,0.0072840075
988616,0.012857358
988617,0.025857229
988618,0.0074333642
988619,0.0074886545
988620,0.024521053
988621,0.013730038
988622,0.0072337431
988623,0.0077155619
988624,0.017547349
988625,0.017291619
988626,0.013832721
988627,0.018152574
988628,0.017226275
988629,0.0073953066
988630,0.013845646
988631,0.010327866
988632,0.0072380514
988633,0.019755285
988634,0.010601448
988635,0.020381434
988636,0.0071841967
988637,0.010581342
988638,0.020409439
988639,0.010260369
988640,0.0071949679
988641,0.01391458
988642,0.0023248421
988643,0.0068215765
988644,0.0043017659
988645,0.010665355
988646,0.010615809
988647,0.006960162
988648,0.017304543
988649,0.011243394
988650,0.0098632816
988651,0.0061566504
988652,0.020226333
988653,0.0095430259
988654,0.0070973118
988655,0.017217658
988656,0.0068502985
988657,0.0075159408
988658,0.0069637522
988659,0.010493021
988660,0.0071712718
988661,0.013267743
988662,0.03136402
988663,0.010743624
988664,0.0071942499
988665,0.0075310203
988666,0.011086857
988667,0.016626695
988668,0.018032657
988669,0.0097677791
988670,0.0070427391
988671,0.0073795095
988672,0.0068474263
988673,0.014142923
988674,0.013147563
988675,0.0071066464
988676,0.010640941
988677,0.010735007
988678,0.0064285179
988679,0.022894606
988680,0.0097519821
988681,0.010281192
988682,0.010249598
988683,0.0072567211
988684,0.014309512
988685,0.0068517351
988686,0.0070815142
988687,0.0062749675
988688,0.0074462891
988689,0.039453126
988690,0.0098704621
988691,0.016295319
988692,0.007349351
988693,0.014028033
988694,0.017589614
988695,0.030358266
988696,0.009429751
988697,0.01892449
988698,0.0063878666
988699,0.0027698637
988700,0.013579963
988701,0.0071131089
988702,0.0070448932
988703,0.016309587
988704,0.0158515
988705,0.01079711
988706,0.010447782
988707,0.039430149
988708,0.019419834
988709,0.016704964
988710,0.013397057
988711,0.01428079
988712,0.014435174
988713,0.024360927
988714,0.0078512756
988715,0.01567311
988716,0.011517959
988717,0.0076746321
988718,0.0073874081
988719,0.033559281
988720,0.014164465
988721,0.01043773
988722,0.0075834384
988723,0.020909926
988724,0.016964901
988725,0.0097766789
988726,0.013752297
988727,0.019456957
988728,0.00736443
988729,0.013924632
988730,0.0030316128
988731,0.014423684
988732,0.0095257927
988733,0.01051887
988734,0.037415989
988735,0.027529728
988736,0.0054974724
988737,0.005682359
988738,0.0092754178
988739,0.0040893122
988740,0.0063967453
988741,0.011229751
988742,0.013453584
988743,0.010007611
988744,0.0056870403
988745,0.010641659
988746,0.024152689
988747,0.016842831
988748,0.0046515907
988749,0.012985023
988750,0.0065142633
988751,0.010386029
988752,0.010387465
988753,0.013876522
988754,0.011261346
988755,0.0022684061
988756,0.010512408
988757,0.007349351
988758,0.010471479
988759,0.0065006032
988760,0.031907745
988761,0.013565602
988762,0.013791791
988763,0.0071131089
988764,0.017137911
988765,0.015758201
988766,0.0017778302
988767,0.010684743
988768,0.015555487
988769,0.0097720874
988770,0.0095085595
988771,0.010516716
988772,0.0072954963
988773,0.0073227827
988774,0.006512092
988775,0.010719928
988776,0.021026971
988777,0.014771944
988778,0.019120026
988779,0.0073206285
988780,0.010294118
988781,0.016534379
988782,0.024724266
988783,0.014756147
988784,0.039838005
988785,0.0070513557
988786,0.015350125
988787,0.01476899
988788,0.0075475355
988789,0.010638786
988790,0.0069443649
988791,0.010577751
988792,0.0059555951
988793,0.0097738728
988794,0.014422966
988795,0.0097103342
988796,0.0073191924
988797,0.03756319
988798,0.015556066
988799,0.025039399
988800,0.013809742
988801,0.007599236
988802,0.0095840981
988803,0.014057473
988804,0.012962045
988805,0.01404383
988806,0.010598576
988807,0.010284064
988808,0.0066453936
988809,0.036848001
988810,0.010664637
988811,0.010880055
988812,0.019827945
988813,0.016381113
988814,0.0096781496
988815,0.023394417
988816,0.032596387
988817,0.0065442547
988818,0.0072782626
988819,0.006471158
988820,0.010764447
988821,0.015864832
988822,0.0073299631
988823,0.024594296
988824,0.0068933824
988825,0.0072825714
988826,0.0095684528
988827,0.009379915
988828,0.011339614
988829,0.013894474
988830,0.0091672614
988831,0.030399816
988832,0.00731273
988833,0.030376839
988834,0.013363341
988835,0.01024529
988836,0.0071691177
988837,0.0076573989
988838,0.0062399469
988839,0.0070858225
988840,0.0071971221
988841,0.0072157914
988842,0.0089448821
988843,0.017618336
988844,0.025087066
988845,0.010862104
988846,0.017658548
988847,0.023055406
988848,0.0095595969
988849,0.010581342
988850,0.0039848848
988851,0.010880773
988852,0.039717373
988853,0.007372329
988854,0.027470129
988855,0.014032342
988856,0.035016853
988857,0.0024641037
988858,0.01385139
988859,0.0076573989
988860,0.014073989
988861,0.0072315889
988862,0.013269761
988863,0.012895965
988864,0.0072373333
988865,0.0070599723
988866,0.038595043
988867,0.013018062
988868,0.0064218142
988869,0.039464615
988870,0.014326747
988871,0.0077715707
988872,0.011167279
988873,0.012594545
988874,0.0072631836
988875,0.0083869481
988876,0.0108262
988877,0.039649874
988878,0.010554774
988879,0.019616824
988880,0.010509536
988881,0.020816579
988882,0.027144128
988883,0.010727108
988884,0.039705884
988885,0.0081234202
988886,0.0075252759
988887,0.0070937211
988888,0.0068962546
988889,0.0073845359
988890,0.0068854839
988891,0.0080896718
988892,0.014524213
988893,0.016256893
988894,0.0070348405
988895,0.0065945177
988896,0.0075712316
988897,0.019175109
988898,0.010670382
988899,0.007526712
988900,0.0022635919
988901,0.026875574
988902,0.027094582
988903,0.0066148294
988904,0.0085994946
988905,0.012895441
988906,0.010582778
988907,0.0072617475
988908,0.020180248
988909,0.014200368
988910,0.0075906194
988911,0.017056813
988912,0.019325001
988913,0.014096967
988914,0.020484835
988915,0.03968434
988916,0.023946606
988917,0.013471536
988918,0.007658117
988919,0.01372932
988920,0.017031681
988921,0.020797908
988922,0.0075618969
988923,0.013997156
988924,0.010659611
988925,0.01183005
988926,0.011700081
988927,0.019338809
988928,0.014039522
988929,0.013833439
988930,0.014707319
988931,0.031671502
988932,0.010572007
988933,0.0071942499
988934,0.0070132986
988935,0.010910932
988936,0.0071482938
988937,0.016908893
988938,0.031159524
988939,0.012411678
988940,0.0074721393
988941,0.007732077
988942,0.03049819
988943,0.0090917852
988944,0.011810662
988945,0.0070054
988946,0.0078239888
988947,0.019267004
988948,0.014188878
988949,0.029872041
988950,0.0069738054
988951,0.031344067
988952,0.020705279
988953,0.02001664
988954,0.0072272806
988955,0.010443474
988956,0.0072538489
988957,0.0080437157
988958,0.0029280651
988959,0.010584932
988960,0.010697667
988961,0.0068215765
988962,0.0071461396
988963,0.031060431
988964,0.0065536802
988965,0.0074017695
988966,0.010666791
988967,0.007137523
988968,0.0069365553
988969,0.010491584
988970,0.0070312498
988971,0.023049029
988972,0.0063000992
988973,0.019915413
988974,0.0074721393
988975,0.030706428
988976,0.010523897
988977,0.01759105
988978,0.033499684
988979,0.010594985
988980,0.0093764365
988981,0.0064934227
988982,0.010678998
988983,0.014338235
988984,0.007210765
988985,0.010592831
988986,0.0063741053
988987,0.011265654
988988,0.0067188265
988989,0.014248477
988990,0.0072064567
988991,0.013943302
988992,0.011921961
988993,0.02030101
988994,0.0080013499
988995,0.010661765
988996,0.0071253157
988997,0.022625187
988998,0.010394646
988999,0.0072897519
989000,0.007350069
989001,0.0018454376
989002,0.013754452
989003,0.010569853
989004,0.0084673716
989005,0.011702497
989006,0.010850033
989007,0.018360093
989008,0.020886948
989009,0.0068021887
989010,0.0075985179
989011,0.017873965
989012,0.01449549
989013,0.010154167
989014,0.010294118
989015,0.0073263729
989016,0.010827636
989017,0.0071655274
989018,0.013755888
989019,0.0073895622
989020,0.010496611
989021,0.0096351197
989022,0.030985754
989023,0.010206514
989024,0.015454101
989025,0.016900275
989026,0.014158002
989027,0.039609663
989028,0.0078728171
989029,0.0070872586
989030,0.016501753
989031,0.0072445138
989032,0.0062495377
989033,0.014023007
989034,0.011194565
989035,0.0073026768
989036,0.012160357
989037,0.007254567
989038,0.0098762065
989039,0.0073263729
989040,0.0072969324
989041,0.017273668
989042,0.0097405184
989043,0.014338235
989044,0.014145795
989045,0.013732192
989046,0.0069594439
989047,0.013633817
989048,0.01070772
989049,0.02240108
989050,0.013821231
989051,0.0068546073
989052,0.0059945942
989053,0.016361153
989054,0.030457979
989055,0.013055061
989056,0.02511489
989057,0.0070578181
989058,0.0063311406
989059,0.0071231616
989060,0.0074304915
989061,0.0071490118
989062,0.0076624253
989063,0.0075123506
989064,0.0069924747
989065,0.0075697955
989066,0.017293774
989067,0.0075008618
989068,0.0071411133
989069,0.0071806065
989070,0.0073069851
989071,0.01309856
989072,0.033458754
