LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:06,0                 
Time,Ampl
-3.704155e-08,-0.0056565545
-3.694155e-08,-0.0056364488
-3.684155e-08,-0.005627114
-3.674155e-08,-0.0056321404
-3.664155e-08,-0.00565081
-3.654155e-08,-0.005675224
-3.644155e-08,-0.0056960478
-3.634155e-08,-0.0057061006
-3.624155e-08,-0.0057032284
-3.614155e-08,-0.0056895852
-3.604155e-08,-0.0056730699
-3.594155e-08,-0.0056601448
-3.584155e-08,-0.0056544003
-3.574155e-08,-0.0056565545
-3.564155e-08,-0.0056615809
-3.554155e-08,-0.0056666073
-3.544155e-08,-0.0056694795
-3.534155e-08,-0.0056709157
-3.524155e-08,-0.0056730699
-3.514155e-08,-0.0056788143
-3.504155e-08,-0.0056874311
-3.494155e-08,-0.005698202
-3.484155e-08,-0.0057075368
-3.474155e-08,-0.0057132812
-3.464155e-08,-0.0057154354
-3.454155e-08,-0.0057161535
-3.444155e-08,-0.0057190257
-3.434155e-08,-0.0057254883
-3.424155e-08,-0.0057355411
-3.414155e-08,-0.005745594
-3.404155e-08,-0.0057534926
-3.394155e-08,-0.005757083
-3.384155e-08,-0.0057592371
-3.374155e-08,-0.0057642636
-3.364155e-08,-0.0057764706
-3.354155e-08,-0.0057987305
-3.344155e-08,-0.0058296071
-3.334155e-08,-0.0058633559
-3.324155e-08,-0.0058913603
-3.314155e-08,-0.0059071576
-3.304155e-08,-0.0059078757
-3.294155e-08,-0.0058963867
-3.284155e-08,-0.0058798713
-3.274155e-08,-0.0058662282
-3.264155e-08,-0.0058626379
-3.254155e-08,-0.0058712546
-3.244155e-08,-0.0058913603
-3.234155e-08,-0.0059164924
-3.224155e-08,-0.0059409065
-3.214155e-08,-0.0059567038
-3.204155e-08,-0.0059602941
-3.194155e-08,-0.0059516774
-3.184155e-08,-0.0059337259
-3.174155e-08,-0.0059121841
-3.164155e-08,-0.0058913603
-3.154155e-08,-0.0058769991
-3.144155e-08,-0.0058719727
-3.134155e-08,-0.0058741268
-3.124155e-08,-0.0058798713
-3.114155e-08,-0.0058834616
-3.104155e-08,-0.0058798713
-3.094155e-08,-0.0058662282
-3.084155e-08,-0.0058454044
-3.074155e-08,-0.0058217084
-3.064155e-08,-0.0058001666
-3.054155e-08,-0.0057850873
-3.044155e-08,-0.0057764706
-3.034155e-08,-0.0057707261
-3.024155e-08,-0.0057628274
-3.014155e-08,-0.0057499023
-3.004155e-08,-0.0057305147
