LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:50,0                 
Time,Ampl
-3.703264e-08,-0.005094313
-3.693264e-08,-0.0050986213
-3.683264e-08,-0.0051086742
-3.673264e-08,-0.0051230354
-3.663264e-08,-0.0051366785
-3.653264e-08,-0.0051445772
-3.643264e-08,-0.0051467314
-3.633264e-08,-0.0051474494
-3.623264e-08,-0.0051531939
-3.613264e-08,-0.0051675551
-3.603264e-08,-0.0051905331
-3.593264e-08,-0.0052171013
-3.583264e-08,-0.0052379251
-3.573264e-08,-0.0052479779
-3.563264e-08,-0.0052472599
-3.553264e-08,-0.0052429515
-3.543264e-08,-0.0052443876
-3.533264e-08,-0.0052594669
-3.523264e-08,-0.0052881893
-3.513264e-08,-0.0053240924
-3.503264e-08,-0.005355687
-3.493264e-08,-0.0053743566
-3.483264e-08,-0.0053779469
-3.473264e-08,-0.0053714844
-3.463264e-08,-0.005367176
-3.453264e-08,-0.0053743566
-3.443264e-08,-0.0053966165
-3.433264e-08,-0.0054296473
-3.423264e-08,-0.0054633961
-3.413264e-08,-0.0054892463
-3.403264e-08,-0.0055028895
-3.393264e-08,-0.005509352
-3.383264e-08,-0.0055172507
-3.373264e-08,-0.0055352022
-3.363264e-08,-0.0055653608
-3.353264e-08,-0.0056026999
-3.343264e-08,-0.0056342946
-3.333264e-08,-0.0056500919
-3.323264e-08,-0.0056457835
-3.313264e-08,-0.005627114
-3.303264e-08,-0.0056055722
-3.293264e-08,-0.0055926471
-3.283264e-08,-0.0055955193
-3.273264e-08,-0.0056120347
-3.263264e-08,-0.0056299862
-3.253264e-08,-0.0056386029
-3.243264e-08,-0.0056299862
-3.233264e-08,-0.0056055722
-3.223264e-08,-0.0055739775
-3.213264e-08,-0.0055466912
-3.203264e-08,-0.00553233
-3.193264e-08,-0.0055301758
-3.183264e-08,-0.0055344841
-3.173264e-08,-0.0055352022
-3.163264e-08,-0.0055258674
-3.153264e-08,-0.0055057617
-3.143264e-08,-0.0054827838
-3.133264e-08,-0.0054662684
-3.123264e-08,-0.00546196
-3.113264e-08,-0.0054712948
-3.103264e-08,-0.0054870921
-3.093264e-08,-0.0055007353
-3.083264e-08,-0.0055043256
-3.073264e-08,-0.0054964269
-3.063264e-08,-0.0054806296
-3.053264e-08,-0.0054662684
-3.043264e-08,-0.0054583697
-3.033264e-08,-0.0054583697
-3.023264e-08,-0.0054633961
-3.013264e-08,-0.0054662684
-3.003264e-08,-0.00546196
-2.993264e-08,-0.005450471
-2.983264e-08,-0.0054346737
-2.973264e-08,-0.0054203125
-2.963264e-08,-0.0054124138
-2.953264e-08,-0.0054124138
-2.943264e-08,-0.0054160041
-2.933264e-08,-0.0054203125
-2.923264e-08,-0.0054210306
-2.913264e-08,-0.0054188764
-2.903264e-08,-0.0054174403
-2.893264e-08,-0.0054203125
-2.883264e-08,-0.0054296473
-2.873264e-08,-0.0054432904
-2.863264e-08,-0.0054576517
