LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7937
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992063,0.030272719
992064,0.0071490118
992065,0.021110984
992066,0.039267149
992067,0.0094460882
992068,0.010425523
992069,0.0061626802
992070,0.0074190027
992071,0.015207807
992072,0.0070958757
992073,0.0096567292
992074,0.0073048309
992075,0.020425236
992076,0.0077134077
992077,0.011580883
992078,0.007033404
992079,0.0075970818
992080,0.0073249368
992081,0.016869534
992082,0.027171416
992083,0.0072703641
992084,0.0072840075
992085,0.012857358
992086,0.025857229
992087,0.0074333642
992088,0.0074886545
992089,0.024521053
992090,0.013730038
992091,0.0072337431
992092,0.0077155619
992093,0.017547349
992094,0.017291619
992095,0.013832721
992096,0.018152574
992097,0.017226275
992098,0.0073953066
992099,0.013845646
992100,0.010327866
992101,0.0072380514
992102,0.019755285
992103,0.010601448
992104,0.020381434
992105,0.0071841967
992106,0.010581342
992107,0.020409439
992108,0.010260369
992109,0.0071949679
992110,0.01391458
992111,0.0023248421
992112,0.0068215765
992113,0.0043017659
992114,0.010665355
992115,0.010615809
992116,0.006960162
992117,0.017304543
992118,0.011243394
992119,0.0098632816
992120,0.0061566504
992121,0.020226333
992122,0.0095430259
992123,0.0070973118
992124,0.017217658
992125,0.0068502985
992126,0.0075159408
992127,0.0069637522
992128,0.010493021
992129,0.0071712718
992130,0.013267743
992131,0.03136402
992132,0.010743624
992133,0.0071942499
992134,0.0075310203
992135,0.011086857
992136,0.016626695
992137,0.018032657
992138,0.0097677791
992139,0.0070427391
992140,0.0073795095
992141,0.0068474263
992142,0.014142923
992143,0.013147563
992144,0.0071066464
992145,0.010640941
992146,0.010735007
992147,0.0064285179
992148,0.022894606
992149,0.0097519821
992150,0.010281192
992151,0.010249598
992152,0.0072567211
992153,0.014309512
992154,0.0068517351
992155,0.0070815142
992156,0.0062749675
992157,0.0074462891
992158,0.039453126
992159,0.0098704621
992160,0.016295319
992161,0.007349351
992162,0.014028033
992163,0.017589614
992164,0.030358266
992165,0.009429751
992166,0.01892449
992167,0.0063878666
992168,0.0027698637
992169,0.013579963
992170,0.0071131089
992171,0.0070448932
992172,0.016309587
992173,0.0158515
992174,0.01079711
992175,0.010447782
992176,0.039430149
992177,0.019419834
992178,0.016704964
992179,0.013397057
992180,0.01428079
992181,0.014435174
992182,0.024360927
992183,0.0078512756
992184,0.01567311
992185,0.011517959
992186,0.0076746321
992187,0.0073874081
992188,0.033559281
992189,0.014164465
992190,0.01043773
992191,0.0075834384
992192,0.020909926
992193,0.016964901
992194,0.0097766789
992195,0.013752297
992196,0.019456957
992197,0.00736443
992198,0.013924632
992199,0.0030316128
992200,0.014423684
992201,0.0095257927
992202,0.01051887
992203,0.037415989
992204,0.027529728
992205,0.0054974724
992206,0.005682359
992207,0.0092754178
992208,0.0040893122
992209,0.0063967453
992210,0.011229751
992211,0.013453584
992212,0.010007611
992213,0.0056870403
992214,0.010641659
992215,0.024152689
992216,0.016842831
992217,0.0046515907
992218,0.012985023
992219,0.0065142633
992220,0.010386029
992221,0.010387465
992222,0.013876522
992223,0.011261346
992224,0.0022684061
992225,0.010512408
992226,0.007349351
992227,0.010471479
992228,0.0065006032
992229,0.031907745
992230,0.013565602
992231,0.013791791
992232,0.0071131089
992233,0.017137911
992234,0.015758201
992235,0.0017778302
992236,0.010684743
992237,0.015555487
992238,0.0097720874
992239,0.0095085595
992240,0.010516716
992241,0.0072954963
992242,0.0073227827
992243,0.006512092
992244,0.010719928
992245,0.021026971
992246,0.014771944
992247,0.019120026
992248,0.0073206285
992249,0.010294118
992250,0.016534379
992251,0.024724266
992252,0.014756147
992253,0.039838005
992254,0.0070513557
992255,0.015350125
992256,0.01476899
992257,0.0075475355
992258,0.010638786
992259,0.0069443649
992260,0.010577751
992261,0.0059555951
992262,0.0097738728
992263,0.014422966
992264,0.0097103342
992265,0.0073191924
992266,0.03756319
992267,0.015556066
992268,0.025039399
992269,0.013809742
992270,0.007599236
992271,0.0095840981
992272,0.014057473
992273,0.012962045
992274,0.01404383
992275,0.010598576
992276,0.010284064
992277,0.0066453936
992278,0.036848001
992279,0.010664637
992280,0.010880055
992281,0.019827945
992282,0.016381113
992283,0.0096781496
992284,0.023394417
992285,0.032596387
992286,0.0065442547
992287,0.0072782626
992288,0.006471158
992289,0.010764447
992290,0.015864832
992291,0.0073299631
992292,0.024594296
992293,0.0068933824
992294,0.0072825714
992295,0.0095684528
992296,0.009379915
992297,0.011339614
992298,0.013894474
992299,0.0091672614
992300,0.030399816
992301,0.00731273
992302,0.030376839
992303,0.013363341
992304,0.01024529
992305,0.0071691177
992306,0.0076573989
992307,0.0062399469
992308,0.0070858225
992309,0.0071971221
992310,0.0072157914
992311,0.0089448821
992312,0.017618336
992313,0.025087066
992314,0.010862104
992315,0.017658548
992316,0.023055406
992317,0.0095595969
992318,0.010581342
992319,0.0039848848
992320,0.010880773
992321,0.039717373
992322,0.007372329
992323,0.027470129
992324,0.014032342
992325,0.035016853
992326,0.0024641037
992327,0.01385139
992328,0.0076573989
992329,0.014073989
992330,0.0072315889
992331,0.013269761
992332,0.012895965
992333,0.0072373333
992334,0.0070599723
992335,0.038595043
992336,0.013018062
992337,0.0064218142
992338,0.039464615
992339,0.014326747
992340,0.0077715707
992341,0.011167279
992342,0.012594545
992343,0.0072631836
992344,0.0083869481
992345,0.0108262
992346,0.039649874
992347,0.010554774
992348,0.019616824
992349,0.010509536
992350,0.020816579
992351,0.027144128
992352,0.010727108
992353,0.039705884
992354,0.0081234202
992355,0.0075252759
992356,0.0070937211
992357,0.0068962546
992358,0.0073845359
992359,0.0068854839
992360,0.0080896718
992361,0.014524213
992362,0.016256893
992363,0.0070348405
992364,0.0065945177
992365,0.0075712316
992366,0.019175109
992367,0.010670382
992368,0.007526712
992369,0.0022635919
992370,0.026875574
992371,0.027094582
992372,0.0066148294
992373,0.0085994946
992374,0.012895441
992375,0.010582778
992376,0.0072617475
992377,0.020180248
992378,0.014200368
992379,0.0075906194
992380,0.017056813
992381,0.019325001
992382,0.014096967
992383,0.020484835
992384,0.03968434
992385,0.023946606
992386,0.013471536
992387,0.007658117
992388,0.01372932
992389,0.017031681
992390,0.020797908
992391,0.0075618969
992392,0.013997156
992393,0.010659611
992394,0.01183005
992395,0.011700081
992396,0.019338809
992397,0.014039522
992398,0.013833439
992399,0.014707319
992400,0.031671502
992401,0.010572007
992402,0.0071942499
992403,0.0070132986
992404,0.010910932
992405,0.0071482938
992406,0.016908893
992407,0.031159524
992408,0.012411678
992409,0.0074721393
992410,0.007732077
992411,0.03049819
992412,0.0090917852
992413,0.011810662
992414,0.0070054
992415,0.0078239888
992416,0.019267004
992417,0.014188878
992418,0.029872041
992419,0.0069738054
992420,0.031344067
992421,0.020705279
992422,0.02001664
992423,0.0072272806
992424,0.010443474
992425,0.0072538489
992426,0.0080437157
992427,0.0029280651
992428,0.010584932
992429,0.010697667
992430,0.0068215765
992431,0.0071461396
992432,0.031060431
992433,0.0065536802
992434,0.0074017695
992435,0.010666791
992436,0.007137523
992437,0.0069365553
992438,0.010491584
992439,0.0070312498
992440,0.023049029
992441,0.0063000992
992442,0.019915413
992443,0.0074721393
992444,0.030706428
992445,0.010523897
992446,0.01759105
992447,0.033499684
992448,0.010594985
992449,0.0093764365
992450,0.0064934227
992451,0.010678998
992452,0.014338235
992453,0.007210765
992454,0.010592831
992455,0.0063741053
992456,0.011265654
992457,0.0067188265
992458,0.014248477
992459,0.0072064567
992460,0.013943302
992461,0.011921961
992462,0.02030101
992463,0.0080013499
992464,0.010661765
992465,0.0071253157
992466,0.022625187
992467,0.010394646
992468,0.0072897519
992469,0.007350069
992470,0.0018454376
992471,0.013754452
992472,0.010569853
992473,0.0084673716
992474,0.011702497
992475,0.010850033
992476,0.018360093
992477,0.020886948
992478,0.0068021887
992479,0.0075985179
992480,0.017873965
992481,0.01449549
992482,0.010154167
992483,0.010294118
992484,0.0073263729
992485,0.010827636
992486,0.0071655274
992487,0.013755888
992488,0.0073895622
992489,0.010496611
992490,0.0096351197
992491,0.030985754
992492,0.010206514
992493,0.015454101
992494,0.016900275
992495,0.014158002
992496,0.039609663
992497,0.0078728171
992498,0.0070872586
992499,0.016501753
992500,0.0072445138
992501,0.0062495377
992502,0.014023007
992503,0.011194565
992504,0.0073026768
992505,0.012160357
992506,0.007254567
992507,0.0098762065
992508,0.0073263729
992509,0.0072969324
992510,0.017273668
992511,0.0097405184
992512,0.014338235
992513,0.014145795
992514,0.013732192
992515,0.0069594439
992516,0.013633817
992517,0.01070772
992518,0.02240108
992519,0.013821231
992520,0.0068546073
992521,0.0059945942
992522,0.016361153
992523,0.030457979
992524,0.013055061
992525,0.02511489
992526,0.0070578181
992527,0.0063311406
992528,0.0071231616
992529,0.0074304915
992530,0.0071490118
992531,0.0076624253
992532,0.0075123506
992533,0.0069924747
992534,0.0075697955
992535,0.017293774
992536,0.0075008618
992537,0.0071411133
992538,0.0071806065
992539,0.0073069851
992540,0.01309856
