LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:23,0                 
Time,Ampl
-3.706521e-08,-0.0057757525
-3.696521e-08,-0.0057786248
-3.686521e-08,-0.005792986
-3.676521e-08,-0.0058109375
-3.666521e-08,-0.0058267348
-3.656521e-08,-0.0058389419
-3.646521e-08,-0.0058482767
-3.636521e-08,-0.0058568934
-3.626521e-08,-0.0058662282
-3.616521e-08,-0.0058741268
-3.606521e-08,-0.005875563
-3.596521e-08,-0.0058683824
-3.586521e-08,-0.005852585
-3.576521e-08,-0.0058331974
-3.566521e-08,-0.0058174
-3.556521e-08,-0.0058109375
-3.546521e-08,-0.0058138097
-3.536521e-08,-0.0058209903
-3.526521e-08,-0.0058260168
-3.516521e-08,-0.0058224265
-3.506521e-08,-0.0058109375
-3.496521e-08,-0.0057958582
-3.486521e-08,-0.0057858054
-3.476521e-08,-0.0057879596
-3.466521e-08,-0.0058016027
-3.456521e-08,-0.0058202723
-3.446521e-08,-0.0058339154
-3.436521e-08,-0.0058339154
-3.426521e-08,-0.0058188362
-3.416521e-08,-0.005793704
-3.406521e-08,-0.0057685719
-3.396521e-08,-0.0057534926
-3.386521e-08,-0.0057520565
-3.376521e-08,-0.0057592371
-3.366521e-08,-0.0057671358
-3.356521e-08,-0.0057649816
-3.346521e-08,-0.0057499023
-3.336521e-08,-0.0057247702
-3.326521e-08,-0.0056996381
-3.316521e-08,-0.0056845588
-3.306521e-08,-0.0056845588
-3.296521e-08,-0.0056960478
-3.286521e-08,-0.0057111271
-3.276521e-08,-0.0057190257
-3.266521e-08,-0.0057139993
-3.256521e-08,-0.0056960478
-3.246521e-08,-0.0056716337
-3.236521e-08,-0.0056500919
-3.226521e-08,-0.0056371668
-3.216521e-08,-0.0056335765
-3.206521e-08,-0.0056364488
-3.196521e-08,-0.0056386029
-3.186521e-08,-0.0056378849
-3.176521e-08,-0.0056357307
-3.166521e-08,-0.0056350126
-3.156521e-08,-0.0056386029
-3.146521e-08,-0.0056465016
-3.136521e-08,-0.0056536822
-3.126521e-08,-0.0056522461
-3.116521e-08,-0.0056386029
-3.106521e-08,-0.0056127528
-3.096521e-08,-0.0055840303
-3.086521e-08,-0.0055624885
-3.076521e-08,-0.0055581801
-3.066521e-08,-0.0055746955
-3.056521e-08,-0.0056048541
-3.046521e-08,-0.0056378849
-3.036521e-08,-0.0056615809
-3.026521e-08,-0.0056687615
-3.016521e-08,-0.0056615809
-3.006521e-08,-0.0056479377
-2.996521e-08,-0.0056386029
-2.986521e-08,-0.0056400391
-2.976521e-08,-0.0056529642
-2.966521e-08,-0.0056709157
-2.956521e-08,-0.0056845588
-2.946521e-08,-0.0056895852
-2.936521e-08,-0.0056852769
-2.926521e-08,-0.0056773782
-2.916521e-08,-0.0056730699
-2.906521e-08,-0.0056766602
-2.896521e-08,-0.0056881491
-2.886521e-08,-0.0057003562
-2.876521e-08,-0.0057075368
-2.866521e-08,-0.0057053826
-2.856521e-08,-0.0056946117
-2.846521e-08,-0.0056809685
-2.836521e-08,-0.0056730699
-2.826521e-08,-0.0056737879
-2.816521e-08,-0.0056838408
-2.806521e-08,-0.0056967659
-2.796521e-08,-0.0057075368
-2.786521e-08,-0.0057111271
-2.776521e-08,-0.0057068187
-2.766521e-08,-0.0057003562
-2.756521e-08,-0.0056960478
-2.746521e-08,-0.0056967659
-2.736521e-08,-0.0057032284
-2.726521e-08,-0.0057118451
-2.716521e-08,-0.0057190257
-2.706521e-08,-0.0057247702
-2.696521e-08,-0.0057297966
-2.686521e-08,-0.0057391314
-2.676521e-08,-0.0057534926
-2.666521e-08,-0.0057707261
-2.656521e-08,-0.0057850873
-2.646521e-08,-0.0057886776
-2.636521e-08,-0.0057764706
-2.626521e-08,-0.0057499023
-2.616521e-08,-0.0057161535
-2.606521e-08,-0.0056874311
-2.596521e-08,-0.0056730699
-2.586521e-08,-0.0056759421
-2.576521e-08,-0.0056931756
-2.566521e-08,-0.0057147174
-2.556521e-08,-0.0057305147
-2.546521e-08,-0.0057362592
-2.536521e-08,-0.005734105
-2.526521e-08,-0.0057290786
-2.516521e-08,-0.0057305147
-2.506521e-08,-0.0057405676
-2.496521e-08,-0.0057563649
-2.486521e-08,-0.0057714442
-2.476521e-08,-0.0057764706
-2.466521e-08,-0.0057685719
-2.456521e-08,-0.0057506204
-2.446521e-08,-0.0057305147
-2.436521e-08,-0.0057190257
-2.426521e-08,-0.0057211799
-2.416521e-08,-0.0057362592
-2.406521e-08,-0.005757801
-2.396521e-08,-0.0057764706
-2.386521e-08,-0.0057865234
-2.376521e-08,-0.0057858054
-2.366521e-08,-0.005780779
-2.356521e-08,-0.0057764706
-2.346521e-08,-0.0057793428
-2.336521e-08,-0.0057893957
-2.326521e-08,-0.0058016027
-2.316521e-08,-0.0058109375
-2.306521e-08,-0.0058116556
-2.296521e-08,-0.0058030388
-2.286521e-08,-0.0057893957
-2.276521e-08,-0.0057764706
-2.266521e-08,-0.00576929
-2.256521e-08,-0.00576929
-2.246521e-08,-0.0057735983
-2.236521e-08,-0.0057764706
-2.226521e-08,-0.0057757525
-2.216521e-08,-0.0057714442
-2.206521e-08,-0.0057656997
-2.196521e-08,-0.0057649816
-2.186521e-08,-0.0057707261
-2.176521e-08,-0.0057829331
-2.166521e-08,-0.0057980124
-2.156521e-08,-0.0058109375
-2.146521e-08,-0.0058181181
-2.136521e-08,-0.0058202723
-2.126521e-08,-0.0058202723
-2.116521e-08,-0.0058224265
-2.106521e-08,-0.0058303251
-2.096521e-08,-0.0058432502
-2.086521e-08,-0.0058568934
-2.076521e-08,-0.0058683824
-2.066521e-08,-0.0058734088
-2.056521e-08,-0.0058734088
-2.046521e-08,-0.0058705365
-2.036521e-08,-0.0058683824
-2.026521e-08,-0.0058698185
-2.016521e-08,-0.0058741268
-2.006521e-08,-0.0058784352
-1.996521e-08,-0.0058798713
-1.986521e-08,-0.005876281
-1.976521e-08,-0.0058683824
-1.966521e-08,-0.0058612017
-1.956521e-08,-0.0058568934
-1.946521e-08,-0.0058583295
-1.936521e-08,-0.0058655101
-1.926521e-08,-0.0058734088
-1.916521e-08,-0.0058798713
-1.906521e-08,-0.0058813074
-1.896521e-08,-0.0058784352
-1.886521e-08,-0.0058734088
-1.876521e-08,-0.0058683824
-1.866521e-08,-0.005864074
-1.856521e-08,-0.0058604837
-1.846521e-08,-0.0058547392
-1.836521e-08,-0.0058454044
-1.826521e-08,-0.0058324793
-1.816521e-08,-0.0058188362
-1.806521e-08,-0.0058066291
-1.796521e-08,-0.0057994485
-1.786521e-08,-0.0057958582
-1.776521e-08,-0.0057951402
-1.766521e-08,-0.0057922679
-1.756521e-08,-0.0057879596
-1.746521e-08,-0.0057822151
-1.736521e-08,-0.0057786248
-1.726521e-08,-0.0057800609
-1.716521e-08,-0.0057879596
-1.706521e-08,-0.0057987305
-1.696521e-08,-0.005805193
-1.686521e-08,-0.0058030388
-1.676521e-08,-0.0057879596
-1.666521e-08,-0.0057628274
-1.656521e-08,-0.005734105
-1.646521e-08,-0.005710409
-1.636521e-08,-0.0056960478
-1.626521e-08,-0.0056917394
-1.616521e-08,-0.0056924575
-1.606521e-08,-0.0056910214
-1.596521e-08,-0.0056845588
-1.586521e-08,-0.0056730699
-1.576521e-08,-0.0056608628
-1.566521e-08,-0.0056558364
-1.556521e-08,-0.0056615809
-1.546521e-08,-0.005675224
-1.536521e-08,-0.0056888672
-1.526521e-08,-0.0056946117
-1.516521e-08,-0.0056845588
-1.506521e-08,-0.0056601448
-1.496521e-08,-0.005627832
-1.486521e-08,-0.0055991096
-1.476521e-08,-0.0055811581
-1.466521e-08,-0.0055768497
-1.456521e-08,-0.0055825942
-1.446521e-08,-0.0055897748
-1.436521e-08,-0.0055926471
-1.426521e-08,-0.0055897748
-1.416521e-08,-0.0055869026
-1.406521e-08,-0.0055897748
-1.396521e-08,-0.005604136
-1.386521e-08,-0.0056285501
-1.376521e-08,-0.0056544003
-1.366521e-08,-0.0056716337
-1.356521e-08,-0.0056730699
-1.346521e-08,-0.0056579906
-1.336521e-08,-0.0056335765
-1.326521e-08,-0.0056127528
-1.316521e-08,-0.005604136
-1.306521e-08,-0.0056113166
-1.296521e-08,-0.005627832
-1.286521e-08,-0.0056443474
-1.276521e-08,-0.0056500919
-1.266521e-08,-0.0056429113
-1.256521e-08,-0.005627832
-1.246521e-08,-0.005615625
-1.236521e-08,-0.005615625
-1.226521e-08,-0.0056292682
-1.216521e-08,-0.005651528
-1.206521e-08,-0.0056694795
-1.196521e-08,-0.0056730699
-1.186521e-08,-0.0056572725
-1.176521e-08,-0.0056263959
-1.166521e-08,-0.0055933651
-1.156521e-08,-0.0055696691
-1.146521e-08,-0.0055617705
-1.136521e-08,-0.0055689511
-1.126521e-08,-0.0055825942
-1.116521e-08,-0.0055926471
-1.106521e-08,-0.0055940832
-1.096521e-08,-0.0055876206
-1.086521e-08,-0.0055811581
-1.076521e-08,-0.0055811581
-1.066521e-08,-0.0055904929
-1.056521e-08,-0.0056055722
-1.046521e-08,-0.0056163431
-1.036521e-08,-0.005615625
-1.026521e-08,-0.0055998277
-1.016521e-08,-0.0055739775
-1.006521e-08,-0.0055488454
-9.965211e-09,-0.0055352022
-9.865211e-09,-0.0055380744
-9.765211e-09,-0.0055545898
-9.665211e-09,-0.0055768497
-9.565211e-09,-0.0055926471
-9.465211e-09,-0.0055969554
-9.365211e-09,-0.0055897748
-9.265211e-09,-0.0055782858
-9.165211e-09,-0.0055696691
-9.065211e-09,-0.0055689511
-8.965211e-09,-0.0055739775
-8.865211e-09,-0.00558044
-8.765211e-09,-0.0055811581
-8.665211e-09,-0.0055746955
-8.565211e-09,-0.0055646427
-8.465211e-09,-0.0055574621
-8.365211e-09,-0.0055581801
-8.265211e-09,-0.0055675149
-8.165211e-09,-0.0055790039
-8.065211e-09,-0.0055854665
-7.965211e-09,-0.0055811581
-7.865211e-09,-0.0055660788
-7.765211e-09,-0.0055481273
-7.665211e-09,-0.0055387925
-7.565211e-09,-0.0055466912
-7.465211e-09,-0.0055732594
-7.365211e-09,-0.0056098805
-7.265211e-09,-0.0056429113
-7.165211e-09,-0.0056615809
-7.065211e-09,-0.0056608628
-6.965211e-09,-0.0056472197
-6.865211e-09,-0.0056314223
-6.765211e-09,-0.005627114
-6.665211e-09,-0.0056386029
-6.565211e-09,-0.0056615809
-6.465211e-09,-0.0056845588
-6.365211e-09,-0.0056960478
-6.265211e-09,-0.0056903033
-6.165211e-09,-0.0056709157
-6.065211e-09,-0.0056493739
-5.965211e-09,-0.0056386029
-5.865211e-09,-0.0056457835
-5.765211e-09,-0.0056687615
-5.665211e-09,-0.0056974839
-5.565211e-09,-0.0057190257
-5.465211e-09,-0.0057240522
-5.365211e-09,-0.0057132812
-5.265211e-09,-0.0056924575
-5.165211e-09,-0.0056730699
-5.065211e-09,-0.005663017
-4.965211e-09,-0.0056637351
-4.865211e-09,-0.0056701976
-4.765211e-09,-0.0056730699
-4.665211e-09,-0.0056658892
-4.565211e-09,-0.0056472197
-4.465211e-09,-0.0056206514
-4.365211e-09,-0.0055926471
-4.265211e-09,-0.0055660788
-4.165211e-09,-0.0055395106
-4.065211e-09,-0.0055079159
-3.965211e-09,-0.0054662684
-3.865211e-09,-0.0054116958
-3.765211e-09,-0.0053477884
-3.665211e-09,-0.0052795726
-3.565211e-09,-0.005213511
-3.465211e-09,-0.0051510398
-3.365211e-09,-0.0050864143
-3.265211e-09,-0.0050102999
-3.165211e-09,-0.0049147978
-3.065211e-09,-0.0047970358
-2.965211e-09,-0.0046620404
-2.865211e-09,-0.0045213006
-2.765211e-09,-0.0043863051
-2.665211e-09,-0.0042642348
-2.565211e-09,-0.0041514993
-2.465211e-09,-0.0040394818
-2.365211e-09,-0.0039152574
-2.265211e-09,-0.003769491
-2.165211e-09,-0.0036007468
-2.065211e-09,-0.0034154871
-1.965211e-09,-0.0032259191
-1.865211e-09,-0.0030413775
-1.765211e-09,-0.0028668888
-1.665211e-09,-0.0027010168
-1.565211e-09,-0.0025365809
-1.465211e-09,-0.0023671186
-1.365211e-09,-0.0021904756
-1.265211e-09,-0.0020073702
-1.165211e-09,-0.0018242647
-1.065211e-09,-0.0016469037
-9.652111e-10,-0.0014788775
-8.652111e-10,-0.0013201861
-7.652111e-10,-0.0011693934
-6.652111e-10,-0.0010236271
-5.652111e-10,-0.00088216912
-4.652111e-10,-0.00074645565
-3.652111e-10,-0.00061792279
-2.652111e-10,-0.00049585248
-1.652111e-10,-0.00037952665
-6.521115e-11,-0.00026391889
3.478885e-11,-0.000146875
1.347889e-10,-2.9113051e-05
2.347889e-10,8.6494715e-05
3.347889e-10,0.00019420381
4.347889e-10,0.00028970588
5.347889e-10,0.00037084674
6.347889e-10,0.00044121668
7.347889e-10,0.00050440602
8.347889e-10,0.00056544118
9.347889e-10,0.00062719439
1.034789e-09,0.00068822955
1.134789e-09,0.00074495634
1.234789e-09,0.00079522059
1.334789e-09,0.00083830423
1.434789e-09,0.00087779756
1.534789e-09,0.00091585478
1.634789e-09,0.00095606618
1.734789e-09,0.00099627757
1.834789e-09,0.0010328987
1.934789e-09,0.0010587489
2.034789e-09,0.0010709559
2.134789e-09,0.0010716739
2.234789e-09,0.0010666475
2.334789e-09,0.0010637753
2.434789e-09,0.0010709559
2.534789e-09,0.0010874713
2.634789e-09,0.0011097312
2.734789e-09,0.0011291188
2.834789e-09,0.0011398897
2.934789e-09,0.0011406078
3.034789e-09,0.0011355813
3.134789e-09,0.0011334272
3.234789e-09,0.0011398897
3.334789e-09,0.0011564051
