LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:04,0                 
Time,Ampl
-3.702526e-08,-0.0045780273
-3.692526e-08,-0.0045780273
-3.682526e-08,-0.0045816176
-3.672526e-08,-0.0045873621
-3.662526e-08,-0.0045931066
-3.652526e-08,-0.0045988511
-3.642526e-08,-0.0046045956
-3.632526e-08,-0.0046103401
-3.622526e-08,-0.0046160846
-3.612526e-08,-0.004621829
-3.602526e-08,-0.0046275735
-3.592526e-08,-0.0046347541
-3.582526e-08,-0.004644807
-3.572526e-08,-0.0046584501
-3.562526e-08,-0.0046735294
-3.552526e-08,-0.0046850184
-3.542526e-08,-0.0046886087
-3.532526e-08,-0.00468071
-3.522526e-08,-0.0046620404
-3.512526e-08,-0.0046383444
-3.502526e-08,-0.0046182387
-3.492526e-08,-0.004609622
-3.482526e-08,-0.0046160846
-3.472526e-08,-0.004633318
-3.462526e-08,-0.0046527057
-3.452526e-08,-0.0046649127
-3.442526e-08,-0.0046620404
-3.432526e-08,-0.004645525
-3.422526e-08,-0.004621111
-3.412526e-08,-0.0046010053
-3.402526e-08,-0.0045931066
-3.392526e-08,-0.0046010053
-3.382526e-08,-0.0046203929
-3.372526e-08,-0.0046433709
-3.362526e-08,-0.0046620404
-3.352526e-08,-0.0046713752
-3.342526e-08,-0.0046735294
-3.332526e-08,-0.0046720933
-3.322526e-08,-0.0046735294
-3.312526e-08,-0.004679992
-3.302526e-08,-0.0046886087
-3.292526e-08,-0.0046957893
-3.282526e-08,-0.0046965074
-3.272526e-08,-0.0046907629
-3.262526e-08,-0.0046821461
-3.252526e-08,-0.0046785558
-3.242526e-08,-0.0046850184
-3.232526e-08,-0.0047022518
-3.222526e-08,-0.0047266659
-3.212526e-08,-0.0047503619
-3.202526e-08,-0.0047654412
-3.192526e-08,-0.0047704676
-3.182526e-08,-0.0047675954
-3.172526e-08,-0.0047640051
-3.162526e-08,-0.0047654412
-3.152526e-08,-0.004774776
-3.142526e-08,-0.0047898552
-3.132526e-08,-0.0048034984
-3.122526e-08,-0.0048113971
-3.112526e-08,-0.0048113971
-3.102526e-08,-0.0048070887
-3.092526e-08,-0.0048049345
-3.082526e-08,-0.0048113971
-3.072526e-08,-0.0048271944
-3.062526e-08,-0.0048494543
-3.052526e-08,-0.0048688419
-3.042526e-08,-0.0048803309
-3.032526e-08,-0.004881767
-3.022526e-08,-0.0048767406
-3.012526e-08,-0.0048738683
-3.002526e-08,-0.0048803309
-2.992526e-08,-0.0048990005
-2.982526e-08,-0.0049255687
-2.972526e-08,-0.004952855
-2.962526e-08,-0.0049722426
-2.952526e-08,-0.0049801413
-2.942526e-08,-0.0049787052
-2.932526e-08,-0.0049736788
-2.922526e-08,-0.0049722426
-2.912526e-08,-0.0049787052
-2.902526e-08,-0.0049909122
-2.892526e-08,-0.0050059915
-2.882526e-08,-0.0050181985
-2.872526e-08,-0.0050260972
-2.862526e-08,-0.0050325597
-2.852526e-08,-0.0050404584
-2.842526e-08,-0.0050526654
-2.832526e-08,-0.0050684628
-2.822526e-08,-0.0050813879
-2.812526e-08,-0.0050849782
-2.802526e-08,-0.0050756434
-2.792526e-08,-0.0050548196
-2.782526e-08,-0.0050318417
-2.772526e-08,-0.0050167624
-2.762526e-08,-0.0050181985
-2.752526e-08,-0.005035432
-2.742526e-08,-0.005059128
-2.732526e-08,-0.0050770795
-2.722526e-08,-0.0050756434
-2.712526e-08,-0.0050512293
-2.702526e-08,-0.0050095818
-2.692526e-08,-0.0049629079
-2.682526e-08,-0.0049262868
-2.672526e-08,-0.0049076172
-2.662526e-08,-0.0049076172
-2.652526e-08,-0.004916952
-2.642526e-08,-0.0049262868
-2.632526e-08,-0.0049255687
-2.622526e-08,-0.0049126436
-2.612526e-08,-0.0048911018
-2.602526e-08,-0.0048688419
-2.592526e-08,-0.0048501723
-2.582526e-08,-0.0048365292
-2.572526e-08,-0.0048250402
-2.562526e-08,-0.0048113971
-2.552526e-08,-0.0047934455
-2.542526e-08,-0.004774776
-2.532526e-08,-0.0047596967
-2.522526e-08,-0.0047539522
-2.512526e-08,-0.0047596967
-2.502526e-08,-0.0047726218
-2.492526e-08,-0.0047848288
-2.482526e-08,-0.0047884191
-2.472526e-08,-0.0047805205
-2.462526e-08,-0.004763287
-2.452526e-08,-0.0047438994
-2.442526e-08,-0.0047309743
-2.432526e-08,-0.004728102
-2.422526e-08,-0.0047331284
-2.412526e-08,-0.0047403091
-2.402526e-08,-0.0047424632
-2.392526e-08,-0.0047367187
-2.382526e-08,-0.0047252298
-2.372526e-08,-0.0047173311
-2.362526e-08,-0.0047194853
-2.352526e-08,-0.0047360007
-2.342526e-08,-0.004763287
-2.332526e-08,-0.0047920094
-2.322526e-08,-0.0048113971
-2.312526e-08,-0.0048149874
-2.302526e-08,-0.0048042165
-2.292526e-08,-0.0047877011
-2.282526e-08,-0.0047769301
-2.272526e-08,-0.0047812385
-2.262526e-08,-0.0048027803
-2.252526e-08,-0.0048350931
-2.242526e-08,-0.0048688419
-2.232526e-08,-0.0048925379
-2.222526e-08,-0.0049018727
-2.212526e-08,-0.0048990005
-2.202526e-08,-0.0048918199
-2.192526e-08,-0.0048903837
-2.182526e-08,-0.0049011546
-2.172526e-08,-0.0049262868
-2.162526e-08,-0.0049607537
-2.152526e-08,-0.0049966567
-2.142526e-08,-0.0050253791
-2.132526e-08,-0.0050440487
-2.122526e-08,-0.0050526654
-2.112526e-08,-0.0050541016
-2.102526e-08,-0.0050533835
-2.092526e-08,-0.0050562557
-2.082526e-08,-0.0050641544
-2.072526e-08,-0.0050785156
-2.062526e-08,-0.0050986213
-2.052526e-08,-0.0051215993
-2.042526e-08,-0.0051445772
-2.032526e-08,-0.0051632468
-2.022526e-08,-0.0051761719
-2.012526e-08,-0.0051804802
-2.002526e-08,-0.0051790441
-1.992526e-08,-0.0051747358
-1.982526e-08,-0.0051725816
-1.972526e-08,-0.005177608
-1.962526e-08,-0.0051905331
-1.952526e-08,-0.0052084846
-1.942526e-08,-0.0052264361
-1.932526e-08,-0.005237207
-1.922526e-08,-0.005236489
-1.912526e-08,-0.0052242819
-1.902526e-08,-0.0052041762
-1.892526e-08,-0.0051826344
-1.882526e-08,-0.0051675551
-1.872526e-08,-0.0051618107
-1.862526e-08,-0.0051639648
-1.852526e-08,-0.0051711455
-1.842526e-08,-0.0051790441
-1.832526e-08,-0.0051833525
-1.822526e-08,-0.0051840705
-1.812526e-08,-0.0051819164
-1.802526e-08,-0.0051790441
-1.792526e-08,-0.0051761719
-1.782526e-08,-0.0051725816
-1.772526e-08,-0.005166119
-1.762526e-08,-0.0051560662
-1.752526e-08,-0.0051431411
-1.742526e-08,-0.0051309341
-1.732526e-08,-0.0051230354
-1.722526e-08,-0.0051215993
-1.712526e-08,-0.0051266257
-1.702526e-08,-0.0051345244
-1.692526e-08,-0.005141705
-1.682526e-08,-0.0051445772
-1.672526e-08,-0.0051438591
