LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:05,0                 
Time,Ampl
-3.700516e-08,-0.0056077263
-3.690516e-08,-0.0056062902
-3.680516e-08,-0.0055998277
-3.670516e-08,-0.0055926471
-3.660516e-08,-0.0055883387
-3.650516e-08,-0.0055869026
-3.640516e-08,-0.0055854665
-3.630516e-08,-0.0055811581
-3.620516e-08,-0.0055696691
-3.610516e-08,-0.0055517176
-3.600516e-08,-0.0055308938
-3.590516e-08,-0.0055122243
-3.580516e-08,-0.0054992992
-3.570516e-08,-0.0054928366
-3.560516e-08,-0.0054906824
-3.550516e-08,-0.0054892463
-3.540516e-08,-0.005485656
-3.530516e-08,-0.0054806296
-3.520516e-08,-0.0054763212
-3.510516e-08,-0.0054777574
-3.500516e-08,-0.005485656
-3.490516e-08,-0.005497145
-3.480516e-08,-0.005508634
-3.470516e-08,-0.0055122243
-3.460516e-08,-0.0055050437
-3.450516e-08,-0.0054878102
-3.440516e-08,-0.0054648323
-3.430516e-08,-0.0054432904
-3.420516e-08,-0.0054296473
-3.410516e-08,-0.0054246209
-3.400516e-08,-0.0054274931
-3.390516e-08,-0.0054318015
-3.380516e-08,-0.0054332376
-3.370516e-08,-0.0054296473
-3.360516e-08,-0.0054203125
-3.350516e-08,-0.0054088235
-3.340516e-08,-0.0053987707
-3.330516e-08,-0.0053915901
-3.320516e-08,-0.0053879998
-3.310516e-08,-0.0053858456
-3.300516e-08,-0.0053829733
-3.290516e-08,-0.0053779469
-3.280516e-08,-0.0053707663
-3.270516e-08,-0.0053628676
-3.260516e-08,-0.0053542509
-3.250516e-08,-0.0053463523
-3.240516e-08,-0.0053377355
-3.230516e-08,-0.0053284007
-3.220516e-08,-0.0053205021
-3.210516e-08,-0.0053147576
-3.200516e-08,-0.0053133215
-3.190516e-08,-0.0053169118
-3.180516e-08,-0.0053233743
-3.170516e-08,-0.0053276827
-3.160516e-08,-0.0053269646
-3.150516e-08,-0.0053169118
-3.140516e-08,-0.0052982422
-3.130516e-08,-0.0052752642
-3.120516e-08,-0.0052530044
-3.110516e-08,-0.005236489
-3.100516e-08,-0.0052285903
-3.090516e-08,-0.0052285903
-3.080516e-08,-0.0052328987
-3.070516e-08,-0.005236489
-3.060516e-08,-0.005236489
-3.050516e-08,-0.0052314625
-3.040516e-08,-0.0052235639
-3.030516e-08,-0.005213511
-3.020516e-08,-0.0052041762
-3.010516e-08,-0.0051948415
-3.000516e-08,-0.0051869428
-2.990516e-08,-0.0051790441
-2.980516e-08,-0.0051725816
-2.970516e-08,-0.0051682732
-2.960516e-08,-0.0051668371
-2.950516e-08,-0.0051675551
-2.940516e-08,-0.0051689913
-2.930516e-08,-0.0051675551
-2.920516e-08,-0.0051625287
-2.910516e-08,-0.0051560662
-2.900516e-08,-0.0051517578
-2.890516e-08,-0.0051546301
-2.880516e-08,-0.0051682732
-2.870516e-08,-0.0051905331
-2.860516e-08,-0.0052156652
-2.850516e-08,-0.0052336167
-2.840516e-08,-0.0052379251
-2.830516e-08,-0.005225
-2.820516e-08,-0.0051998679
-2.810516e-08,-0.0051732996
-2.800516e-08,-0.0051560662
-2.790516e-08,-0.0051560662
-2.780516e-08,-0.0051732996
-2.770516e-08,-0.0052005859
