LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:06,0                 
Time,Ampl
-3.708124e-08,-0.0051215993
-3.698124e-08,-0.0051546301
-3.688124e-08,-0.0051790441
-3.678124e-08,-0.0051869428
-3.668124e-08,-0.0051797622
-3.658124e-08,-0.005166119
-3.648124e-08,-0.0051560662
-3.638124e-08,-0.0051567842
-3.628124e-08,-0.0051668371
-3.618124e-08,-0.0051811983
-3.608124e-08,-0.0051905331
-3.598124e-08,-0.0051919692
-3.588124e-08,-0.0051876608
-3.578124e-08,-0.0051847886
-3.568124e-08,-0.0051905331
-3.558124e-08,-0.0052070485
-3.548124e-08,-0.0052293084
-3.538124e-08,-0.0052494141
-3.528124e-08,-0.0052594669
-3.518124e-08,-0.0052573127
-3.508124e-08,-0.0052479779
-3.498124e-08,-0.0052422335
-3.488124e-08,-0.0052479779
-3.478124e-08,-0.0052680836
-3.468124e-08,-0.0052953699
-3.458124e-08,-0.0053190659
-3.448124e-08,-0.0053284007
-3.438124e-08,-0.005319784
-3.428124e-08,-0.0052996783
-3.418124e-08,-0.0052795726
-3.408124e-08,-0.0052709559
-3.398124e-08,-0.0052795726
-3.388124e-08,-0.0052996783
-3.378124e-08,-0.0053205021
-3.368124e-08,-0.0053284007
-3.358124e-08,-0.0053176298
-3.348124e-08,-0.0052903435
-3.338124e-08,-0.0052594669
-3.328124e-08,-0.005236489
-3.318124e-08,-0.0052314625
-3.308124e-08,-0.0052429515
-3.298124e-08,-0.0052637753
-3.288124e-08,-0.0052824449
-3.278124e-08,-0.0052910616
-3.268124e-08,-0.0052881893
-3.258124e-08,-0.0052788545
-3.248124e-08,-0.0052709559
-3.238124e-08,-0.0052688017
-3.228124e-08,-0.0052709559
-3.218124e-08,-0.0052702378
-3.208124e-08,-0.0052594669
-3.198124e-08,-0.0052357709
-3.188124e-08,-0.0052041762
-3.178124e-08,-0.0051740177
-3.168124e-08,-0.0051560662
-3.158124e-08,-0.0051567842
-3.148124e-08,-0.0051732996
-3.138124e-08,-0.0051969956
-3.128124e-08,-0.005213511
-3.118124e-08,-0.0052149472
-3.108124e-08,-0.0051977137
-3.098124e-08,-0.0051675551
-3.088124e-08,-0.0051330882
-3.078124e-08,-0.0051036477
-3.068124e-08,-0.005082824
-3.058124e-08,-0.005070617
-3.048124e-08,-0.0050641544
-3.038124e-08,-0.005059846
-3.028124e-08,-0.0050576919
-3.018124e-08,-0.0050584099
-3.008124e-08,-0.0050641544
-2.998124e-08,-0.0050734892
-2.988124e-08,-0.0050821059
-2.978124e-08,-0.005083542
-2.968124e-08,-0.0050756434
-2.958124e-08,-0.005059128
-2.948124e-08,-0.0050404584
-2.938124e-08,-0.0050289694
-2.928124e-08,-0.0050296875
-2.918124e-08,-0.0050433307
-2.908124e-08,-0.0050620002
-2.898124e-08,-0.0050763614
-2.888124e-08,-0.0050756434
-2.878124e-08,-0.005059128
-2.868124e-08,-0.0050318417
-2.858124e-08,-0.0050074276
-2.848124e-08,-0.0049952206
-2.838124e-08,-0.0050016831
-2.828124e-08,-0.0050225069
-2.818124e-08,-0.005047639
-2.808124e-08,-0.0050641544
-2.798124e-08,-0.0050641544
-2.788124e-08,-0.005047639
-2.778124e-08,-0.0050217888
-2.768124e-08,-0.0049952206
-2.758124e-08,-0.004976551
-2.748124e-08,-0.0049672162
-2.738124e-08,-0.004964344
-2.728124e-08,-0.0049607537
-2.718124e-08,-0.004952855
-2.708124e-08,-0.004941366
-2.698124e-08,-0.0049305951
