LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:59,0                 
Time,Ampl
-3.707284e-08,-0.0011306181
-3.697284e-08,-0.0011234375
-3.687284e-08,-0.001116975
-3.677284e-08,-0.0011155388
-3.667284e-08,-0.0011212833
-3.657284e-08,-0.0011349265
-3.647284e-08,-0.001152878
-3.637284e-08,-0.0011708295
-3.627284e-08,-0.0011851907
-3.617284e-08,-0.0011923713
-3.607284e-08,-0.0011938074
-3.597284e-08,-0.0011923713
-3.587284e-08,-0.0011909352
-3.577284e-08,-0.0011923713
-3.567284e-08,-0.0011966797
-3.557284e-08,-0.00120027
-3.547284e-08,-0.0011995519
-3.537284e-08,-0.0011923713
-3.527284e-08,-0.0011787282
-3.517284e-08,-0.0011629308
-3.507284e-08,-0.0011507238
-3.497284e-08,-0.0011464154
-3.487284e-08,-0.001152878
-3.477284e-08,-0.0011679573
-3.467284e-08,-0.0011873449
-3.457284e-08,-0.0012038603
-3.447284e-08,-0.001212477
-3.437284e-08,-0.001211759
-3.427284e-08,-0.0012031422
-3.417284e-08,-0.0011923713
-3.407284e-08,-0.0011837546
-3.397284e-08,-0.0011816004
-3.387284e-08,-0.0011851907
-3.377284e-08,-0.0011923713
-3.367284e-08,-0.0011995519
-3.357284e-08,-0.0012045784
-3.347284e-08,-0.0012052964
-3.337284e-08,-0.0012038603
-3.327284e-08,-0.0012031422
-3.317284e-08,-0.0012060145
-3.307284e-08,-0.0012139131
-3.297284e-08,-0.0012268382
-3.287284e-08,-0.0012433536
-3.277284e-08,-0.001259869
-3.267284e-08,-0.0012735122
-3.257284e-08,-0.0012842831
-3.247284e-08,-0.0012907456
-3.237284e-08,-0.0012943359
-3.227284e-08,-0.0012957721
-3.217284e-08,-0.0012957721
-3.207284e-08,-0.001295054
-3.197284e-08,-0.0012928998
-3.187284e-08,-0.0012893095
-3.177284e-08,-0.0012842831
-3.167284e-08,-0.0012778205
-3.157284e-08,-0.0012727941
-3.147284e-08,-0.0012699219
-3.137284e-08,-0.0012727941
-3.127284e-08,-0.0012821289
-3.117284e-08,-0.0012986443
-3.107284e-08,-0.0013201861
-3.097284e-08,-0.0013417279
-3.087284e-08,-0.0013596795
-3.077284e-08,-0.0013704504
-3.067284e-08,-0.0013711684
-3.057284e-08,-0.0013647059
-3.047284e-08,-0.0013532169
-3.037284e-08,-0.0013417279
-3.027284e-08,-0.0013331112
-3.017284e-08,-0.001330239
-3.007284e-08,-0.0013323932
-2.997284e-08,-0.0013381376
-2.987284e-08,-0.0013453182
-2.977284e-08,-0.0013532169
-2.967284e-08,-0.0013618336
-2.957284e-08,-0.0013726045
-2.947284e-08,-0.0013855296
-2.937284e-08,-0.0013991728
-2.927284e-08,-0.0014113798
-2.917284e-08,-0.0014192785
-2.907284e-08,-0.0014228688
-2.897284e-08,-0.0014221507
-2.887284e-08,-0.0014214327
-2.877284e-08,-0.0014235869
-2.867284e-08,-0.0014322036
-2.857284e-08,-0.0014451287
-2.847284e-08,-0.0014594899
-2.837284e-08,-0.0014695427
-2.827284e-08,-0.001472415
-2.817284e-08,-0.0014681066
-2.807284e-08,-0.0014616441
-2.797284e-08,-0.001460208
-2.787284e-08,-0.0014695427
-2.777284e-08,-0.0014910846
-2.767284e-08,-0.0015190889
-2.757284e-08,-0.001543503
-2.747284e-08,-0.001554992
-2.737284e-08,-0.0015485294
-2.727284e-08,-0.0015248334
-2.717284e-08,-0.0014939568
-2.707284e-08,-0.0014673886
-2.697284e-08,-0.0014566176
-2.687284e-08,-0.0014652344
-2.677284e-08,-0.0014918026
-2.667284e-08,-0.0015262695
-2.657284e-08,-0.0015600184
-2.647284e-08,-0.0015851505
-2.637284e-08,-0.0015987937
-2.627284e-08,-0.0016045381
-2.617284e-08,-0.0016059743
-2.607284e-08,-0.0016066923
-2.597284e-08,-0.0016081284
-2.587284e-08,-0.0016081284
-2.577284e-08,-0.0016059743
-2.567284e-08,-0.0016016659
-2.557284e-08,-0.0015980756
-2.547284e-08,-0.0015987937
-2.537284e-08,-0.0016059743
-2.527284e-08,-0.0016196174
-2.517284e-08,-0.0016354148
-2.507284e-08,-0.0016476218
-2.497284e-08,-0.0016519301
-2.487284e-08,-0.0016476218
-2.477284e-08,-0.0016390051
-2.467284e-08,-0.0016311064
-2.457284e-08,-0.0016289522
-2.447284e-08,-0.0016339786
-2.437284e-08,-0.0016440315
-2.427284e-08,-0.0016512121
-2.417284e-08,-0.0016519301
-2.407284e-08,-0.0016433134
-2.397284e-08,-0.0016289522
-2.387284e-08,-0.001614591
-2.377284e-08,-0.0016059743
-2.367284e-08,-0.0016059743
-2.357284e-08,-0.0016124368
-2.347284e-08,-0.0016217716
-2.337284e-08,-0.0016289522
-2.327284e-08,-0.0016311064
-2.317284e-08,-0.0016296703
-2.307284e-08,-0.0016275161
-2.297284e-08,-0.0016289522
-2.287284e-08,-0.0016339786
-2.277284e-08,-0.0016397231
-2.267284e-08,-0.0016433134
-2.257284e-08,-0.0016404412
-2.247284e-08,-0.0016325425
-2.237284e-08,-0.0016246438
-2.227284e-08,-0.0016217716
-2.217284e-08,-0.0016289522
-2.207284e-08,-0.0016454676
-2.197284e-08,-0.0016655733
-2.187284e-08,-0.0016813706
-2.177284e-08,-0.0016863971
-2.167284e-08,-0.0016799345
-2.157284e-08,-0.0016662914
-2.147284e-08,-0.0016540843
-2.137284e-08,-0.0016519301
-2.127284e-08,-0.001661983
-2.117284e-08,-0.0016806526
-2.107284e-08,-0.0016993222
-2.097284e-08,-0.001709375
-2.087284e-08,-0.0017072208
-2.077284e-08,-0.0016950138
-2.067284e-08,-0.0016806526
-2.057284e-08,-0.0016749081
-2.047284e-08,-0.0016828068
-2.037284e-08,-0.0017036305
-2.027284e-08,-0.0017309168
-2.017284e-08,-0.0017553309
-2.007284e-08,-0.0017704102
-1.997284e-08,-0.0017761546
-1.987284e-08,-0.0017761546
-1.977284e-08,-0.0017783088
-1.967284e-08,-0.0017890797
-1.957284e-08,-0.0018099035
-1.947284e-08,-0.0018357537
-1.937284e-08,-0.0018587316
-1.927284e-08,-0.0018716567
-1.917284e-08,-0.0018709386
-1.907284e-08,-0.0018601677
-1.897284e-08,-0.0018472426
-1.887284e-08,-0.001840062
-1.877284e-08,-0.0018429343
-1.867284e-08,-0.0018587316
-1.857284e-08,-0.0018817096
-1.847284e-08,-0.0019068417
-1.837284e-08,-0.0019276654
-1.827284e-08,-0.0019427447
-1.817284e-08,-0.0019506434
-1.807284e-08,-0.0019549517
-1.797284e-08,-0.0019571059
-1.787284e-08,-0.0019592601
-1.777284e-08,-0.0019621324
-1.767284e-08,-0.0019650046
-1.757284e-08,-0.0019671588
-1.747284e-08,-0.001970031
-1.737284e-08,-0.0019736213
-1.727284e-08,-0.0019779297
-1.717284e-08,-0.0019836742
-1.707284e-08,-0.0019901367
-1.697284e-08,-0.0019965993
-1.687284e-08,-0.0020030618
-1.677284e-08,-0.0020109605
-1.667284e-08,-0.0020202953
-1.657284e-08,-0.0020310662
-1.647284e-08,-0.0020418371
-1.637284e-08,-0.0020490177
-1.627284e-08,-0.0020497358
-1.617284e-08,-0.0020425551
-1.607284e-08,-0.002028912
-1.597284e-08,-0.0020131147
-1.587284e-08,-0.0020001896
-1.577284e-08,-0.0019965993
-1.567284e-08,-0.0020030618
-1.557284e-08,-0.0020181411
-1.547284e-08,-0.0020368107
-1.537284e-08,-0.0020540441
-1.527284e-08,-0.0020655331
-1.517284e-08,-0.0020712776
-1.507284e-08,-0.0020741498
-1.497284e-08,-0.0020770221
-1.487284e-08,-0.0020834846
-1.477284e-08,-0.0020935375
-1.467284e-08,-0.0021043084
-1.457284e-08,-0.002111489
-1.447284e-08,-0.002111489
-1.437284e-08,-0.0021035903
-1.427284e-08,-0.0020906652
-1.417284e-08,-0.0020770221
-1.407284e-08,-0.0020676873
-1.397284e-08,-0.0020655331
-1.387284e-08,-0.0020698415
-1.377284e-08,-0.0020770221
-1.367284e-08,-0.0020820485
-1.357284e-08,-0.0020827665
-1.347284e-08,-0.002076304
-1.337284e-08,-0.0020655331
-1.327284e-08,-0.0020533261
-1.317284e-08,-0.0020432732
-1.307284e-08,-0.0020360926
-1.297284e-08,-0.0020310662
-1.287284e-08,-0.0020267578
-1.277284e-08,-0.0020202953
-1.267284e-08,-0.0020095244
-1.257284e-08,-0.0019965993
-1.247284e-08,-0.0019829561
-1.237284e-08,-0.0019707491
-1.227284e-08,-0.0019635685
-1.217284e-08,-0.0019621324
-1.207284e-08,-0.0019657227
-1.197284e-08,-0.0019721852
-1.187284e-08,-0.0019793658
-1.177284e-08,-0.0019851103
-1.167284e-08,-0.0019894187
-1.157284e-08,-0.0019915728
-1.147284e-08,-0.001993727
-1.137284e-08,-0.0019965993
-1.127284e-08,-0.0020001896
-1.117284e-08,-0.0020059341
-1.107284e-08,-0.0020123966
-1.097284e-08,-0.0020195772
-1.087284e-08,-0.0020267578
-1.077284e-08,-0.0020325023
-1.067284e-08,-0.0020382468
-1.057284e-08,-0.0020425551
-1.047284e-08,-0.0020461455
-1.037284e-08,-0.0020497358
-1.027284e-08,-0.0020518899
-1.017284e-08,-0.0020540441
-1.007284e-08,-0.0020554802
-9.972845e-09,-0.0020576344
-9.872845e-09,-0.0020612247
-9.772845e-09,-0.0020655331
-9.672845e-09,-0.0020712776
-9.572845e-09,-0.0020784582
