LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2666
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997334,0.030272719
997335,0.0071490118
997336,0.021110984
997337,0.039267149
997338,0.0094460882
997339,0.010425523
997340,0.0061626802
997341,0.0074190027
997342,0.015207807
997343,0.0070958757
997344,0.0096567292
997345,0.0073048309
997346,0.020425236
997347,0.0077134077
997348,0.011580883
997349,0.007033404
997350,0.0075970818
997351,0.0073249368
997352,0.016869534
997353,0.027171416
997354,0.0072703641
997355,0.0072840075
997356,0.012857358
997357,0.025857229
997358,0.0074333642
997359,0.0074886545
997360,0.024521053
997361,0.013730038
997362,0.0072337431
997363,0.0077155619
997364,0.017547349
997365,0.017291619
997366,0.013832721
997367,0.018152574
997368,0.017226275
997369,0.0073953066
997370,0.013845646
997371,0.010327866
997372,0.0072380514
997373,0.019755285
997374,0.010601448
997375,0.020381434
997376,0.0071841967
997377,0.010581342
997378,0.020409439
997379,0.010260369
997380,0.0071949679
997381,0.01391458
997382,0.0023248421
997383,0.0068215765
997384,0.0043017659
997385,0.010665355
997386,0.010615809
997387,0.006960162
997388,0.017304543
997389,0.011243394
997390,0.0098632816
997391,0.0061566504
997392,0.020226333
997393,0.0095430259
997394,0.0070973118
997395,0.017217658
997396,0.0068502985
997397,0.0075159408
997398,0.0069637522
997399,0.010493021
997400,0.0071712718
997401,0.013267743
997402,0.03136402
997403,0.010743624
997404,0.0071942499
997405,0.0075310203
997406,0.011086857
997407,0.016626695
997408,0.018032657
997409,0.0097677791
997410,0.0070427391
997411,0.0073795095
997412,0.0068474263
997413,0.014142923
997414,0.013147563
997415,0.0071066464
997416,0.010640941
997417,0.010735007
997418,0.0064285179
997419,0.022894606
997420,0.0097519821
997421,0.010281192
997422,0.010249598
997423,0.0072567211
997424,0.014309512
997425,0.0068517351
997426,0.0070815142
997427,0.0062749675
997428,0.0074462891
997429,0.039453126
997430,0.0098704621
997431,0.016295319
997432,0.007349351
997433,0.014028033
997434,0.017589614
997435,0.030358266
997436,0.009429751
997437,0.01892449
997438,0.0063878666
997439,0.0027698637
997440,0.013579963
997441,0.0071131089
997442,0.0070448932
997443,0.016309587
997444,0.0158515
997445,0.01079711
997446,0.010447782
997447,0.039430149
997448,0.019419834
997449,0.016704964
997450,0.013397057
997451,0.01428079
997452,0.014435174
997453,0.024360927
997454,0.0078512756
997455,0.01567311
997456,0.011517959
997457,0.0076746321
997458,0.0073874081
997459,0.033559281
997460,0.014164465
997461,0.01043773
997462,0.0075834384
997463,0.020909926
997464,0.016964901
997465,0.0097766789
997466,0.013752297
997467,0.019456957
997468,0.00736443
997469,0.013924632
997470,0.0030316128
997471,0.014423684
997472,0.0095257927
997473,0.01051887
997474,0.037415989
997475,0.027529728
997476,0.0054974724
997477,0.005682359
997478,0.0092754178
997479,0.0040893122
997480,0.0063967453
997481,0.011229751
997482,0.013453584
997483,0.010007611
997484,0.0056870403
997485,0.010641659
997486,0.024152689
997487,0.016842831
997488,0.0046515907
997489,0.012985023
997490,0.0065142633
997491,0.010386029
997492,0.010387465
997493,0.013876522
997494,0.011261346
997495,0.0022684061
997496,0.010512408
997497,0.007349351
997498,0.010471479
997499,0.0065006032
997500,0.031907745
997501,0.013565602
997502,0.013791791
997503,0.0071131089
997504,0.017137911
997505,0.015758201
997506,0.0017778302
997507,0.010684743
997508,0.015555487
997509,0.0097720874
997510,0.0095085595
997511,0.010516716
997512,0.0072954963
997513,0.0073227827
997514,0.006512092
997515,0.010719928
