LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6686
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993314,0.030272719
993315,0.0071490118
993316,0.021110984
993317,0.039267149
993318,0.0094460882
993319,0.010425523
993320,0.0061626802
993321,0.0074190027
993322,0.015207807
993323,0.0070958757
993324,0.0096567292
993325,0.0073048309
993326,0.020425236
993327,0.0077134077
993328,0.011580883
993329,0.007033404
993330,0.0075970818
993331,0.0073249368
993332,0.016869534
993333,0.027171416
993334,0.0072703641
993335,0.0072840075
993336,0.012857358
993337,0.025857229
993338,0.0074333642
993339,0.0074886545
993340,0.024521053
993341,0.013730038
993342,0.0072337431
993343,0.0077155619
993344,0.017547349
993345,0.017291619
993346,0.013832721
993347,0.018152574
993348,0.017226275
993349,0.0073953066
993350,0.013845646
993351,0.010327866
993352,0.0072380514
993353,0.019755285
993354,0.010601448
993355,0.020381434
993356,0.0071841967
993357,0.010581342
993358,0.020409439
993359,0.010260369
993360,0.0071949679
993361,0.01391458
993362,0.0023248421
993363,0.0068215765
993364,0.0043017659
993365,0.010665355
993366,0.010615809
993367,0.006960162
993368,0.017304543
993369,0.011243394
993370,0.0098632816
993371,0.0061566504
993372,0.020226333
993373,0.0095430259
993374,0.0070973118
993375,0.017217658
993376,0.0068502985
993377,0.0075159408
993378,0.0069637522
993379,0.010493021
993380,0.0071712718
993381,0.013267743
993382,0.03136402
993383,0.010743624
993384,0.0071942499
993385,0.0075310203
993386,0.011086857
993387,0.016626695
993388,0.018032657
993389,0.0097677791
993390,0.0070427391
993391,0.0073795095
993392,0.0068474263
993393,0.014142923
993394,0.013147563
993395,0.0071066464
993396,0.010640941
993397,0.010735007
993398,0.0064285179
993399,0.022894606
993400,0.0097519821
993401,0.010281192
993402,0.010249598
993403,0.0072567211
993404,0.014309512
993405,0.0068517351
993406,0.0070815142
993407,0.0062749675
993408,0.0074462891
993409,0.039453126
993410,0.0098704621
993411,0.016295319
993412,0.007349351
993413,0.014028033
993414,0.017589614
993415,0.030358266
993416,0.009429751
993417,0.01892449
993418,0.0063878666
993419,0.0027698637
993420,0.013579963
993421,0.0071131089
993422,0.0070448932
993423,0.016309587
993424,0.0158515
993425,0.01079711
993426,0.010447782
993427,0.039430149
993428,0.019419834
993429,0.016704964
993430,0.013397057
993431,0.01428079
993432,0.014435174
993433,0.024360927
993434,0.0078512756
993435,0.01567311
993436,0.011517959
993437,0.0076746321
993438,0.0073874081
993439,0.033559281
993440,0.014164465
993441,0.01043773
993442,0.0075834384
993443,0.020909926
993444,0.016964901
993445,0.0097766789
993446,0.013752297
993447,0.019456957
993448,0.00736443
993449,0.013924632
993450,0.0030316128
993451,0.014423684
993452,0.0095257927
993453,0.01051887
993454,0.037415989
993455,0.027529728
993456,0.0054974724
993457,0.005682359
993458,0.0092754178
993459,0.0040893122
993460,0.0063967453
993461,0.011229751
993462,0.013453584
993463,0.010007611
993464,0.0056870403
993465,0.010641659
993466,0.024152689
993467,0.016842831
993468,0.0046515907
993469,0.012985023
993470,0.0065142633
993471,0.010386029
993472,0.010387465
993473,0.013876522
993474,0.011261346
993475,0.0022684061
993476,0.010512408
993477,0.007349351
993478,0.010471479
993479,0.0065006032
993480,0.031907745
993481,0.013565602
993482,0.013791791
993483,0.0071131089
