LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4450
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995550,0.030272719
995551,0.0071490118
995552,0.021110984
995553,0.039267149
995554,0.0094460882
995555,0.010425523
995556,0.0061626802
995557,0.0074190027
995558,0.015207807
995559,0.0070958757
995560,0.0096567292
995561,0.0073048309
995562,0.020425236
995563,0.0077134077
995564,0.011580883
995565,0.007033404
995566,0.0075970818
995567,0.0073249368
995568,0.016869534
995569,0.027171416
995570,0.0072703641
995571,0.0072840075
995572,0.012857358
995573,0.025857229
995574,0.0074333642
995575,0.0074886545
995576,0.024521053
995577,0.013730038
995578,0.0072337431
995579,0.0077155619
995580,0.017547349
995581,0.017291619
995582,0.013832721
995583,0.018152574
995584,0.017226275
995585,0.0073953066
995586,0.013845646
995587,0.010327866
995588,0.0072380514
995589,0.019755285
995590,0.010601448
995591,0.020381434
995592,0.0071841967
995593,0.010581342
995594,0.020409439
995595,0.010260369
995596,0.0071949679
995597,0.01391458
995598,0.0023248421
995599,0.0068215765
995600,0.0043017659
995601,0.010665355
995602,0.010615809
995603,0.006960162
995604,0.017304543
995605,0.011243394
995606,0.0098632816
995607,0.0061566504
995608,0.020226333
995609,0.0095430259
995610,0.0070973118
995611,0.017217658
995612,0.0068502985
995613,0.0075159408
995614,0.0069637522
995615,0.010493021
995616,0.0071712718
995617,0.013267743
995618,0.03136402
995619,0.010743624
995620,0.0071942499
995621,0.0075310203
995622,0.011086857
995623,0.016626695
995624,0.018032657
995625,0.0097677791
995626,0.0070427391
995627,0.0073795095
995628,0.0068474263
995629,0.014142923
995630,0.013147563
995631,0.0071066464
995632,0.010640941
995633,0.010735007
995634,0.0064285179
995635,0.022894606
995636,0.0097519821
995637,0.010281192
995638,0.010249598
995639,0.0072567211
995640,0.014309512
995641,0.0068517351
995642,0.0070815142
995643,0.0062749675
995644,0.0074462891
995645,0.039453126
995646,0.0098704621
995647,0.016295319
995648,0.007349351
995649,0.014028033
995650,0.017589614
995651,0.030358266
995652,0.009429751
995653,0.01892449
995654,0.0063878666
995655,0.0027698637
995656,0.013579963
995657,0.0071131089
995658,0.0070448932
995659,0.016309587
995660,0.0158515
995661,0.01079711
995662,0.010447782
995663,0.039430149
995664,0.019419834
995665,0.016704964
995666,0.013397057
995667,0.01428079
995668,0.014435174
995669,0.024360927
995670,0.0078512756
995671,0.01567311
995672,0.011517959
995673,0.0076746321
995674,0.0073874081
995675,0.033559281
995676,0.014164465
995677,0.01043773
995678,0.0075834384
995679,0.020909926
995680,0.016964901
995681,0.0097766789
995682,0.013752297
995683,0.019456957
995684,0.00736443
995685,0.013924632
995686,0.0030316128
995687,0.014423684
995688,0.0095257927
995689,0.01051887
995690,0.037415989
995691,0.027529728
995692,0.0054974724
995693,0.005682359
995694,0.0092754178
995695,0.0040893122
995696,0.0063967453
995697,0.011229751
995698,0.013453584
995699,0.010007611
