LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:27,0                 
Time,Ampl
-3.704002e-08,-0.0059365981
-3.694002e-08,-0.0059581399
-3.684002e-08,-0.0059717831
-3.674002e-08,-0.0059760915
-3.664002e-08,-0.0059732192
-3.654002e-08,-0.005970347
-3.644002e-08,-0.0059717831
-3.634002e-08,-0.0059775276
-3.624002e-08,-0.0059847082
-3.614002e-08,-0.0059882985
-3.604002e-08,-0.0059832721
-3.594002e-08,-0.005971065
-3.584002e-08,-0.0059567038
-3.574002e-08,-0.005947369
-3.564002e-08,-0.0059488051
-3.554002e-08,-0.0059624483
-3.544002e-08,-0.0059839901
-3.534002e-08,-0.0060055319
-3.524002e-08,-0.006017739
-3.514002e-08,-0.006017739
-3.504002e-08,-0.0060055319
-3.494002e-08,-0.0059882985
-3.484002e-08,-0.0059717831
-3.474002e-08,-0.0059610122
-3.464002e-08,-0.0059574219
-3.454002e-08,-0.0059574219
-3.444002e-08,-0.0059602941
-3.434002e-08,-0.0059631664
-3.424002e-08,-0.0059674747
-3.414002e-08,-0.0059739373
-3.404002e-08,-0.0059832721
-3.394002e-08,-0.0059918888
-3.384002e-08,-0.0059954791
-3.374002e-08,-0.0059890165
-3.364002e-08,-0.0059717831
-3.354002e-08,-0.005947369
-3.344002e-08,-0.0059251091
-3.334002e-08,-0.0059121841
-3.324002e-08,-0.0059143382
-3.314002e-08,-0.0059286994
-3.304002e-08,-0.0059459329
-3.294002e-08,-0.0059552677
-3.284002e-08,-0.0059488051
-3.274002e-08,-0.0059258272
-3.264002e-08,-0.0058935145
-3.254002e-08,-0.0058633559
-3.244002e-08,-0.0058454044
-3.234002e-08,-0.0058432502
-3.224002e-08,-0.0058511489
-3.214002e-08,-0.0058597656
-3.204002e-08,-0.0058568934
-3.194002e-08,-0.0058382238
-3.184002e-08,-0.0058073472
-3.174002e-08,-0.0057714442
-3.164002e-08,-0.0057420037
-3.154002e-08,-0.0057240522
-3.144002e-08,-0.0057183077
-3.134002e-08,-0.0057190257
-3.124002e-08,-0.0057190257
-3.114002e-08,-0.0057139993
-3.104002e-08,-0.0057053826
-3.094002e-08,-0.0056974839
-3.084002e-08,-0.0056960478
-3.074002e-08,-0.0057017923
-3.064002e-08,-0.0057096909
-3.054002e-08,-0.0057139993
-3.044002e-08,-0.0057075368
-3.034002e-08,-0.0056874311
-3.024002e-08,-0.0056579906
-3.014002e-08,-0.005627114
-3.004002e-08,-0.005604136
-2.994002e-08,-0.0055933651
-2.984002e-08,-0.0055940832
-2.974002e-08,-0.0055998277
-2.964002e-08,-0.005604136
-2.954002e-08,-0.005604136
-2.944002e-08,-0.0056012638
-2.934002e-08,-0.0055998277
-2.924002e-08,-0.005604136
-2.914002e-08,-0.0056141889
-2.904002e-08,-0.0056249598
-2.894002e-08,-0.0056314223
-2.884002e-08,-0.005627114
-2.874002e-08,-0.0056120347
-2.864002e-08,-0.0055926471
-2.854002e-08,-0.0055761317
-2.844002e-08,-0.0055696691
-2.834002e-08,-0.0055746955
-2.824002e-08,-0.0055861845
-2.814002e-08,-0.0055948012
-2.804002e-08,-0.0055926471
-2.794002e-08,-0.0055790039
-2.784002e-08,-0.0055581801
-2.774002e-08,-0.0055409467
-2.764002e-08,-0.0055352022
-2.754002e-08,-0.005544537
-2.744002e-08,-0.0055632066
-2.734002e-08,-0.0055825942
-2.724002e-08,-0.0055926471
-2.714002e-08,-0.0055890568
-2.704002e-08,-0.0055761317
-2.694002e-08,-0.0055624885
-2.684002e-08,-0.0055581801
-2.674002e-08,-0.0055667969
-2.664002e-08,-0.0055847484
-2.654002e-08,-0.005604136
-2.644002e-08,-0.005615625
-2.634002e-08,-0.0056141889
-2.624002e-08,-0.0056019818
-2.614002e-08,-0.0055883387
-2.604002e-08,-0.0055811581
-2.594002e-08,-0.0055854665
-2.584002e-08,-0.0055998277
-2.574002e-08,-0.0056163431
-2.564002e-08,-0.005627114
-2.554002e-08,-0.005627832
-2.544002e-08,-0.0056213695
-2.534002e-08,-0.0056141889
-2.524002e-08,-0.005615625
-2.514002e-08,-0.0056292682
-2.504002e-08,-0.0056529642
-2.494002e-08,-0.0056780963
-2.484002e-08,-0.0056960478
-2.474002e-08,-0.0057010742
-2.464002e-08,-0.0056953297
-2.454002e-08,-0.005686713
-2.444002e-08,-0.0056845588
-2.434002e-08,-0.0056946117
-2.424002e-08,-0.0057154354
-2.414002e-08,-0.0057420037
-2.404002e-08,-0.0057649816
-2.394002e-08,-0.0057771886
-2.384002e-08,-0.0057779067
-2.374002e-08,-0.0057714442
-2.364002e-08,-0.0057649816
-2.354002e-08,-0.0057628274
-2.344002e-08,-0.0057664177
-2.334002e-08,-0.0057721622
-2.324002e-08,-0.0057764706
-2.314002e-08,-0.0057757525
-2.304002e-08,-0.0057707261
-2.294002e-08,-0.0057656997
-2.284002e-08,-0.0057649816
-2.274002e-08,-0.005770008
-2.264002e-08,-0.0057786248
-2.254002e-08,-0.0057858054
-2.244002e-08,-0.0057879596
-2.234002e-08,-0.0057822151
-2.224002e-08,-0.0057721622
-2.214002e-08,-0.0057606733
-2.204002e-08,-0.0057534926
-2.194002e-08,-0.0057513385
-2.184002e-08,-0.0057513385
-2.174002e-08,-0.0057499023
-2.164002e-08,-0.0057420037
-2.154002e-08,-0.0057290786
-2.144002e-08,-0.0057132812
-2.134002e-08,-0.0057017923
-2.124002e-08,-0.0056960478
-2.114002e-08,-0.0056960478
-2.104002e-08,-0.0056953297
-2.094002e-08,-0.0056888672
-2.084002e-08,-0.0056730699
-2.074002e-08,-0.0056500919
-2.064002e-08,-0.005627832
-2.054002e-08,-0.0056149069
-2.044002e-08,-0.005615625
-2.034002e-08,-0.0056285501
-2.024002e-08,-0.0056457835
-2.014002e-08,-0.0056551183
-2.004002e-08,-0.0056500919
-1.994002e-08,-0.0056307043
-1.984002e-08,-0.0056062902
-1.974002e-08,-0.0055861845
-1.964002e-08,-0.0055811581
-1.954002e-08,-0.0055904929
-1.944002e-08,-0.0056077263
-1.934002e-08,-0.0056192153
-1.924002e-08,-0.005615625
-1.914002e-08,-0.0055955193
-1.904002e-08,-0.0055667969
-1.894002e-08,-0.0055423828
-1.884002e-08,-0.0055352022
-1.874002e-08,-0.0055488454
-1.864002e-08,-0.0055775678
-1.854002e-08,-0.0056084444
-1.844002e-08,-0.005627114
-1.834002e-08,-0.005627114
-1.824002e-08,-0.0056120347
-1.814002e-08,-0.0055926471
-1.804002e-08,-0.0055811581
-1.794002e-08,-0.0055869026
-1.784002e-08,-0.0056084444
-1.774002e-08,-0.0056371668
-1.764002e-08,-0.0056615809
-1.754002e-08,-0.0056730699
-1.744002e-08,-0.0056701976
-1.734002e-08,-0.0056594267
-1.724002e-08,-0.0056500919
-1.714002e-08,-0.0056486558
-1.704002e-08,-0.0056551183
-1.694002e-08,-0.0056658892
-1.684002e-08,-0.0056730699
-1.674002e-08,-0.0056730699
-1.664002e-08,-0.0056673254
-1.654002e-08,-0.0056608628
-1.644002e-08,-0.0056615809
-1.634002e-08,-0.0056723518
-1.624002e-08,-0.0056903033
-1.614002e-08,-0.0057089729
-1.604002e-08,-0.0057190257
-1.594002e-08,-0.0057161535
-1.584002e-08,-0.0057025103
-1.574002e-08,-0.0056852769
-1.564002e-08,-0.0056730699
-1.554002e-08,-0.0056709157
-1.544002e-08,-0.0056780963
-1.534002e-08,-0.0056895852
-1.524002e-08,-0.0056960478
-1.514002e-08,-0.0056938936
-1.504002e-08,-0.0056831227
-1.494002e-08,-0.0056701976
-1.484002e-08,-0.0056615809
-1.474002e-08,-0.005663017
-1.464002e-08,-0.0056730699
-1.454002e-08,-0.005686713
-1.444002e-08,-0.0056960478
-1.434002e-08,-0.0056960478
-1.424002e-08,-0.0056874311
-1.414002e-08,-0.0056737879
-1.404002e-08,-0.0056615809
-1.394002e-08,-0.0056558364
-1.384002e-08,-0.0056579906
-1.374002e-08,-0.0056651712
-1.364002e-08,-0.0056730699
-1.354002e-08,-0.0056788143
-1.344002e-08,-0.0056838408
-1.334002e-08,-0.0056881491
-1.324002e-08,-0.0056960478
-1.314002e-08,-0.0057053826
-1.304002e-08,-0.0057139993
-1.294002e-08,-0.0057154354
-1.284002e-08,-0.0057075368
-1.274002e-08,-0.0056910214
-1.264002e-08,-0.0056709157
-1.254002e-08,-0.0056558364
-1.244002e-08,-0.0056500919
-1.234002e-08,-0.0056536822
-1.224002e-08,-0.0056615809
-1.214002e-08,-0.0056622989
-1.204002e-08,-0.0056500919
-1.194002e-08,-0.0056213695
-1.184002e-08,-0.00558044
-1.174002e-08,-0.0055373564
-1.164002e-08,-0.0055007353
-1.154002e-08,-0.0054748851
-1.144002e-08,-0.0054569336
-1.134002e-08,-0.005437546
-1.124002e-08,-0.0054088235
-1.114002e-08,-0.0053643038
-1.104002e-08,-0.0053047047
-1.094002e-08,-0.005236489
-1.084002e-08,-0.0051675551
-1.074002e-08,-0.0051036477
-1.064002e-08,-0.0050433307
-1.054002e-08,-0.0049830136
-1.044002e-08,-0.0049147978
-1.034002e-08,-0.0048358111
-1.024002e-08,-0.0047474897
-1.014002e-08,-0.004656296
-1.004002e-08,-0.0045701287
-9.94002e-09,-0.0044947323
-9.84002e-09,-0.0044293888
-9.74002e-09,-0.0043690717
-9.64002e-09,-0.0043058824
-9.54002e-09,-0.0042333582
-9.44002e-09,-0.0041486271
-9.34002e-09,-0.0040559972
-9.24002e-09,-0.0039612132
-9.14002e-09,-0.0038685834
-9.04002e-09,-0.0037816981
-8.94002e-09,-0.003698403
-8.84002e-09,-0.0036165441
-8.74002e-09,-0.0035339671
-8.64002e-09,-0.003449954
-8.54002e-09,-0.0033695312
-8.44002e-09,-0.0032948529
-8.34002e-09,-0.0032280733
-8.24002e-09,-0.0031684743
-8.14002e-09,-0.0031117475
-8.04002e-09,-0.0030535846
-7.94002e-09,-0.0029918313
-7.84002e-09,-0.0029279239
-7.74002e-09,-0.0028661707
-7.64002e-09,-0.0028123162
-7.54002e-09,-0.0027692325
-7.44002e-09,-0.0027347656
-7.34002e-09,-0.0027053251
-7.24002e-09,-0.0026744485
-7.14002e-09,-0.0026385455
-7.04002e-09,-0.0025961799
-6.94002e-09,-0.0025530963
-6.84002e-09,-0.0025136029
-6.74002e-09,-0.0024834444
-6.64002e-09,-0.0024633387
-6.54002e-09,-0.0024518497
-6.44002e-09,-0.0024446691
-6.34002e-09,-0.0024382066
-6.24002e-09,-0.0024295898
-6.14002e-09,-0.002419537
-6.04002e-09,-0.0024102022
-5.94002e-09,-0.0024030216
-5.84002e-09,-0.0023972771
-5.74002e-09,-0.0023929687
-5.64002e-09,-0.0023872243
-5.54002e-09,-0.0023793256
-5.44002e-09,-0.0023692727
-5.34002e-09,-0.0023592199
-5.24002e-09,-0.0023527574
-5.14002e-09,-0.0023506032
-5.04002e-09,-0.0023527574
-4.94002e-09,-0.0023577838
-4.84002e-09,-0.0023642463
-4.74002e-09,-0.0023699908
-4.64002e-09,-0.0023757353
-4.54002e-09,-0.0023814798
-4.44002e-09,-0.0023872243
-4.34002e-09,-0.0023922507
-4.24002e-09,-0.0023951229
-4.14002e-09,-0.0023929687
-4.04002e-09,-0.0023872243
-3.94002e-09,-0.0023786075
-3.84002e-09,-0.0023699908
-3.74002e-09,-0.0023649644
-3.64002e-09,-0.0023642463
-3.54002e-09,-0.0023656824
-3.44002e-09,-0.0023635283
-3.34002e-09,-0.0023527574
-3.24002e-09,-0.0023297794
