LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7608
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992392,0.030272719
992393,0.0071490118
992394,0.021110984
992395,0.039267149
992396,0.0094460882
992397,0.010425523
992398,0.0061626802
992399,0.0074190027
992400,0.015207807
992401,0.0070958757
992402,0.0096567292
992403,0.0073048309
992404,0.020425236
992405,0.0077134077
992406,0.011580883
992407,0.007033404
992408,0.0075970818
992409,0.0073249368
992410,0.016869534
992411,0.027171416
992412,0.0072703641
992413,0.0072840075
992414,0.012857358
992415,0.025857229
992416,0.0074333642
992417,0.0074886545
992418,0.024521053
992419,0.013730038
992420,0.0072337431
992421,0.0077155619
992422,0.017547349
992423,0.017291619
992424,0.013832721
992425,0.018152574
992426,0.017226275
992427,0.0073953066
992428,0.013845646
992429,0.010327866
992430,0.0072380514
992431,0.019755285
992432,0.010601448
992433,0.020381434
992434,0.0071841967
992435,0.010581342
992436,0.020409439
992437,0.010260369
992438,0.0071949679
992439,0.01391458
992440,0.0023248421
992441,0.0068215765
992442,0.0043017659
992443,0.010665355
992444,0.010615809
992445,0.006960162
992446,0.017304543
992447,0.011243394
992448,0.0098632816
992449,0.0061566504
992450,0.020226333
992451,0.0095430259
992452,0.0070973118
992453,0.017217658
992454,0.0068502985
992455,0.0075159408
992456,0.0069637522
992457,0.010493021
992458,0.0071712718
992459,0.013267743
992460,0.03136402
992461,0.010743624
992462,0.0071942499
992463,0.0075310203
992464,0.011086857
992465,0.016626695
992466,0.018032657
992467,0.0097677791
992468,0.0070427391
992469,0.0073795095
992470,0.0068474263
992471,0.014142923
992472,0.013147563
992473,0.0071066464
992474,0.010640941
992475,0.010735007
992476,0.0064285179
992477,0.022894606
992478,0.0097519821
992479,0.010281192
992480,0.010249598
992481,0.0072567211
992482,0.014309512
992483,0.0068517351
992484,0.0070815142
992485,0.0062749675
992486,0.0074462891
992487,0.039453126
992488,0.0098704621
992489,0.016295319
992490,0.007349351
992491,0.014028033
992492,0.017589614
992493,0.030358266
992494,0.009429751
992495,0.01892449
992496,0.0063878666
992497,0.0027698637
992498,0.013579963
992499,0.0071131089
992500,0.0070448932
992501,0.016309587
992502,0.0158515
992503,0.01079711
992504,0.010447782
992505,0.039430149
992506,0.019419834
992507,0.016704964
992508,0.013397057
992509,0.01428079
992510,0.014435174
992511,0.024360927
992512,0.0078512756
992513,0.01567311
992514,0.011517959
992515,0.0076746321
992516,0.0073874081
992517,0.033559281
992518,0.014164465
992519,0.01043773
992520,0.0075834384
992521,0.020909926
992522,0.016964901
992523,0.0097766789
992524,0.013752297
992525,0.019456957
992526,0.00736443
992527,0.013924632
992528,0.0030316128
992529,0.014423684
992530,0.0095257927
992531,0.01051887
992532,0.037415989
992533,0.027529728
992534,0.0054974724
992535,0.005682359
992536,0.0092754178
992537,0.0040893122
992538,0.0063967453
992539,0.011229751
992540,0.013453584
992541,0.010007611
992542,0.0056870403
992543,0.010641659
992544,0.024152689
992545,0.016842831
992546,0.0046515907
992547,0.012985023
992548,0.0065142633
992549,0.010386029
992550,0.010387465
992551,0.013876522
992552,0.011261346
992553,0.0022684061
992554,0.010512408
992555,0.007349351
992556,0.010471479
992557,0.0065006032
992558,0.031907745
992559,0.013565602
992560,0.013791791
992561,0.0071131089
992562,0.017137911
992563,0.015758201
992564,0.0017778302
992565,0.010684743
992566,0.015555487
992567,0.0097720874
992568,0.0095085595
992569,0.010516716
992570,0.0072954963
992571,0.0073227827
992572,0.006512092
992573,0.010719928
992574,0.021026971
992575,0.014771944
992576,0.019120026
992577,0.0073206285
992578,0.010294118
992579,0.016534379
992580,0.024724266
992581,0.014756147
992582,0.039838005
992583,0.0070513557
992584,0.015350125
992585,0.01476899
992586,0.0075475355
992587,0.010638786
992588,0.0069443649
992589,0.010577751
992590,0.0059555951
992591,0.0097738728
992592,0.014422966
992593,0.0097103342
992594,0.0073191924
992595,0.03756319
992596,0.015556066
992597,0.025039399
992598,0.013809742
992599,0.007599236
992600,0.0095840981
992601,0.014057473
992602,0.012962045
992603,0.01404383
992604,0.010598576
992605,0.010284064
992606,0.0066453936
992607,0.036848001
992608,0.010664637
992609,0.010880055
992610,0.019827945
992611,0.016381113
992612,0.0096781496
992613,0.023394417
992614,0.032596387
992615,0.0065442547
992616,0.0072782626
992617,0.006471158
992618,0.010764447
992619,0.015864832
992620,0.0073299631
992621,0.024594296
992622,0.0068933824
992623,0.0072825714
992624,0.0095684528
992625,0.009379915
992626,0.011339614
992627,0.013894474
992628,0.0091672614
992629,0.030399816
992630,0.00731273
992631,0.030376839
992632,0.013363341
992633,0.01024529
992634,0.0071691177
992635,0.0076573989
992636,0.0062399469
992637,0.0070858225
992638,0.0071971221
992639,0.0072157914
992640,0.0089448821
992641,0.017618336
992642,0.025087066
992643,0.010862104
992644,0.017658548
992645,0.023055406
992646,0.0095595969
992647,0.010581342
992648,0.0039848848
992649,0.010880773
992650,0.039717373
992651,0.007372329
992652,0.027470129
992653,0.014032342
992654,0.035016853
992655,0.0024641037
992656,0.01385139
992657,0.0076573989
992658,0.014073989
992659,0.0072315889
992660,0.013269761
992661,0.012895965
992662,0.0072373333
992663,0.0070599723
992664,0.038595043
992665,0.013018062
992666,0.0064218142
992667,0.039464615
992668,0.014326747
992669,0.0077715707
992670,0.011167279
992671,0.012594545
992672,0.0072631836
992673,0.0083869481
992674,0.0108262
992675,0.039649874
992676,0.010554774
992677,0.019616824
992678,0.010509536
992679,0.020816579
992680,0.027144128
992681,0.010727108
992682,0.039705884
992683,0.0081234202
992684,0.0075252759
992685,0.0070937211
992686,0.0068962546
992687,0.0073845359
992688,0.0068854839
992689,0.0080896718
992690,0.014524213
992691,0.016256893
992692,0.0070348405
992693,0.0065945177
992694,0.0075712316
992695,0.019175109
992696,0.010670382
992697,0.007526712
992698,0.0022635919
992699,0.026875574
992700,0.027094582
992701,0.0066148294
992702,0.0085994946
992703,0.012895441
992704,0.010582778
992705,0.0072617475
992706,0.020180248
992707,0.014200368
992708,0.0075906194
992709,0.017056813
992710,0.019325001
992711,0.014096967
992712,0.020484835
992713,0.03968434
992714,0.023946606
992715,0.013471536
992716,0.007658117
992717,0.01372932
992718,0.017031681
992719,0.020797908
992720,0.0075618969
992721,0.013997156
992722,0.010659611
992723,0.01183005
992724,0.011700081
992725,0.019338809
992726,0.014039522
992727,0.013833439
992728,0.014707319
992729,0.031671502
992730,0.010572007
992731,0.0071942499
992732,0.0070132986
992733,0.010910932
992734,0.0071482938
992735,0.016908893
992736,0.031159524
992737,0.012411678
992738,0.0074721393
992739,0.007732077
992740,0.03049819
992741,0.0090917852
992742,0.011810662
992743,0.0070054
992744,0.0078239888
992745,0.019267004
992746,0.014188878
992747,0.029872041
992748,0.0069738054
992749,0.031344067
992750,0.020705279
992751,0.02001664
992752,0.0072272806
