LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:20,0                 
Time,Ampl
-3.707997e-08,-0.0053686121
-3.697997e-08,-0.0053923081
-3.687997e-08,-0.0054088235
-3.677997e-08,-0.0054088235
-3.667997e-08,-0.0053872817
-3.657997e-08,-0.0053499426
-3.647997e-08,-0.0053104492
-3.637997e-08,-0.0052824449
-3.627997e-08,-0.0052738281
-3.617997e-08,-0.0052831629
-3.607997e-08,-0.0053018325
-3.597997e-08,-0.0053169118
-3.587997e-08,-0.0053212201
-3.577997e-08,-0.0053147576
-3.567997e-08,-0.0053025506
-3.557997e-08,-0.0052939338
-3.547997e-08,-0.0052946519
-3.537997e-08,-0.0053025506
-3.527997e-08,-0.0053126034
-3.517997e-08,-0.0053169118
-3.507997e-08,-0.0053104492
-3.497997e-08,-0.005296088
-3.487997e-08,-0.0052802907
-3.477997e-08,-0.0052709559
-3.467997e-08,-0.0052731101
-3.457997e-08,-0.0052860352
-3.447997e-08,-0.0053025506
-3.437997e-08,-0.0053169118
-3.427997e-08,-0.0053248104
-3.417997e-08,-0.0053276827
-3.407997e-08,-0.005331273
-3.397997e-08,-0.0053398897
-3.387997e-08,-0.0053542509
-3.377997e-08,-0.0053714844
-3.367997e-08,-0.0053829733
-3.357997e-08,-0.0053858456
-3.347997e-08,-0.005379383
-3.337997e-08,-0.0053693302
-3.327997e-08,-0.0053657399
-3.317997e-08,-0.0053743566
-3.307997e-08,-0.0053951804
-3.297997e-08,-0.0054217486
-3.287997e-08,-0.0054440085
-3.277997e-08,-0.0054547794
-3.267997e-08,-0.0054526252
-3.257997e-08,-0.0054454446
-3.247997e-08,-0.0054432904
-3.237997e-08,-0.0054547794
-3.227997e-08,-0.0054799115
-3.217997e-08,-0.0055122243
-3.207997e-08,-0.0055373564
-3.197997e-08,-0.0055466912
-3.187997e-08,-0.0055380744
-3.177997e-08,-0.0055186868
-3.167997e-08,-0.0055021714
-3.157997e-08,-0.0055007353
-3.147997e-08,-0.0055172507
-3.137997e-08,-0.0055466912
-3.127997e-08,-0.0055761317
-3.117997e-08,-0.0055926471
-3.107997e-08,-0.005591929
-3.097997e-08,-0.0055782858
-3.087997e-08,-0.0055632066
-3.077997e-08,-0.0055581801
-3.067997e-08,-0.0055689511
-3.057997e-08,-0.0055912109
-3.047997e-08,-0.0056149069
-3.037997e-08,-0.005627114
-3.027997e-08,-0.0056228056
-3.017997e-08,-0.0056048541
-3.007997e-08,-0.0055833123
-2.997997e-08,-0.0055696691
-2.987997e-08,-0.0055689511
-2.977997e-08,-0.005579722
-2.967997e-08,-0.0055904929
-2.957997e-08,-0.0055926471
-2.947997e-08,-0.005579722
-2.937997e-08,-0.005556026
-2.927997e-08,-0.0055294577
-2.917997e-08,-0.0055122243
-2.907997e-08,-0.005508634
-2.897997e-08,-0.0055158146
-2.887997e-08,-0.0055244313
-2.877997e-08,-0.0055237132
-2.867997e-08,-0.005508634
-2.857997e-08,-0.0054813477
-2.847997e-08,-0.0054519072
-2.837997e-08,-0.0054318015
-2.827997e-08,-0.0054282112
-2.817997e-08,-0.0054404182
-2.807997e-08,-0.0054605239
-2.797997e-08,-0.0054777574
-2.787997e-08,-0.0054863741
-2.777997e-08,-0.005485656
-2.767997e-08,-0.0054799115
-2.757997e-08,-0.0054777574
-2.747997e-08,-0.0054813477
-2.737997e-08,-0.0054892463
-2.727997e-08,-0.0054935547
-2.717997e-08,-0.0054892463
-2.707997e-08,-0.005473449
-2.697997e-08,-0.005450471
-2.687997e-08,-0.0054296473
-2.677997e-08,-0.0054203125
-2.667997e-08,-0.005426057
-2.657997e-08,-0.0054432904
-2.647997e-08,-0.0054633961
-2.637997e-08,-0.0054777574
-2.627997e-08,-0.0054820657
-2.617997e-08,-0.0054777574
-2.607997e-08,-0.005474167
-2.597997e-08,-0.0054777574
-2.587997e-08,-0.0054921186
-2.577997e-08,-0.0055143784
-2.567997e-08,-0.0055352022
-2.557997e-08,-0.0055466912
-2.547997e-08,-0.005544537
-2.537997e-08,-0.00553233
-2.527997e-08,-0.0055186868
-2.517997e-08,-0.0055122243
-2.507997e-08,-0.0055179687
-2.497997e-08,-0.00553233
-2.487997e-08,-0.0055488454
-2.477997e-08,-0.0055581801
-2.467997e-08,-0.005556744
-2.457997e-08,-0.0055481273
-2.447997e-08,-0.0055380744
-2.437997e-08,-0.0055352022
-2.427997e-08,-0.0055416648
-2.417997e-08,-0.0055531537
-2.407997e-08,-0.0055617705
-2.397997e-08,-0.0055581801
-2.387997e-08,-0.0055402286
-2.377997e-08,-0.0055115062
-2.367997e-08,-0.0054835018
-2.357997e-08,-0.0054662684
-2.347997e-08,-0.0054648323
-2.337997e-08,-0.0054784754
-2.327997e-08,-0.005497145
-2.317997e-08,-0.0055122243
-2.307997e-08,-0.0055179687
-2.297997e-08,-0.0055136604
-2.287997e-08,-0.0055057617
-2.277997e-08,-0.0055007353
-2.267997e-08,-0.0055007353
-2.257997e-08,-0.0055036075
-2.247997e-08,-0.0055014534
-2.237997e-08,-0.0054892463
-2.227997e-08,-0.0054648323
-2.217997e-08,-0.0054346737
-2.207997e-08,-0.0054088235
-2.197997e-08,-0.0053973346
-2.187997e-08,-0.0054052332
-2.177997e-08,-0.0054282112
-2.167997e-08,-0.0054562155
-2.157997e-08,-0.0054777574
-2.147997e-08,-0.005484938
-2.137997e-08,-0.0054770393
-2.127997e-08,-0.0054598058
-2.117997e-08,-0.0054432904
-2.107997e-08,-0.0054325195
-2.097997e-08,-0.0054282112
-2.087997e-08,-0.005426057
-2.077997e-08,-0.0054203125
-2.067997e-08,-0.0054066693
-2.057997e-08,-0.0053872817
-2.047997e-08,-0.005366458
-2.037997e-08,-0.0053513787
-2.027997e-08,-0.0053449161
-2.017997e-08,-0.0053463523
-2.007997e-08,-0.0053499426
-1.997997e-08,-0.0053513787
-1.987997e-08,-0.0053485064
