LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3279
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996721,0.030272719
996722,0.0071490118
996723,0.021110984
996724,0.039267149
996725,0.0094460882
996726,0.010425523
996727,0.0061626802
996728,0.0074190027
996729,0.015207807
996730,0.0070958757
996731,0.0096567292
996732,0.0073048309
996733,0.020425236
996734,0.0077134077
996735,0.011580883
996736,0.007033404
996737,0.0075970818
996738,0.0073249368
996739,0.016869534
996740,0.027171416
996741,0.0072703641
996742,0.0072840075
996743,0.012857358
996744,0.025857229
996745,0.0074333642
996746,0.0074886545
996747,0.024521053
996748,0.013730038
996749,0.0072337431
996750,0.0077155619
996751,0.017547349
996752,0.017291619
996753,0.013832721
996754,0.018152574
996755,0.017226275
996756,0.0073953066
996757,0.013845646
996758,0.010327866
996759,0.0072380514
996760,0.019755285
996761,0.010601448
996762,0.020381434
996763,0.0071841967
996764,0.010581342
996765,0.020409439
996766,0.010260369
996767,0.0071949679
996768,0.01391458
996769,0.0023248421
996770,0.0068215765
996771,0.0043017659
996772,0.010665355
996773,0.010615809
996774,0.006960162
996775,0.017304543
996776,0.011243394
996777,0.0098632816
996778,0.0061566504
996779,0.020226333
996780,0.0095430259
996781,0.0070973118
996782,0.017217658
996783,0.0068502985
996784,0.0075159408
996785,0.0069637522
996786,0.010493021
996787,0.0071712718
996788,0.013267743
996789,0.03136402
996790,0.010743624
996791,0.0071942499
996792,0.0075310203
996793,0.011086857
996794,0.016626695
996795,0.018032657
996796,0.0097677791
996797,0.0070427391
996798,0.0073795095
996799,0.0068474263
996800,0.014142923
996801,0.013147563
996802,0.0071066464
996803,0.010640941
996804,0.010735007
996805,0.0064285179
996806,0.022894606
996807,0.0097519821
996808,0.010281192
996809,0.010249598
996810,0.0072567211
996811,0.014309512
996812,0.0068517351
996813,0.0070815142
996814,0.0062749675
996815,0.0074462891
996816,0.039453126
996817,0.0098704621
996818,0.016295319
996819,0.007349351
996820,0.014028033
996821,0.017589614
996822,0.030358266
996823,0.009429751
996824,0.01892449
996825,0.0063878666
996826,0.0027698637
996827,0.013579963
996828,0.0071131089
996829,0.0070448932
996830,0.016309587
996831,0.0158515
996832,0.01079711
996833,0.010447782
996834,0.039430149
996835,0.019419834
996836,0.016704964
996837,0.013397057
996838,0.01428079
996839,0.014435174
996840,0.024360927
996841,0.0078512756
996842,0.01567311
996843,0.011517959
996844,0.0076746321
996845,0.0073874081
996846,0.033559281
996847,0.014164465
996848,0.01043773
996849,0.0075834384
996850,0.020909926
996851,0.016964901
996852,0.0097766789
996853,0.013752297
996854,0.019456957
996855,0.00736443
996856,0.013924632
996857,0.0030316128
996858,0.014423684
996859,0.0095257927
996860,0.01051887
996861,0.037415989
996862,0.027529728
996863,0.0054974724
996864,0.005682359
996865,0.0092754178
996866,0.0040893122
996867,0.0063967453
996868,0.011229751
996869,0.013453584
996870,0.010007611
996871,0.0056870403
996872,0.010641659
996873,0.024152689
996874,0.016842831
996875,0.0046515907
996876,0.012985023
996877,0.0065142633
996878,0.010386029
996879,0.010387465
996880,0.013876522
996881,0.011261346
996882,0.0022684061
996883,0.010512408
996884,0.007349351
996885,0.010471479
996886,0.0065006032
996887,0.031907745
996888,0.013565602
996889,0.013791791
996890,0.0071131089
996891,0.017137911
996892,0.015758201
996893,0.0017778302
996894,0.010684743
996895,0.015555487
996896,0.0097720874
996897,0.0095085595
996898,0.010516716
996899,0.0072954963
996900,0.0073227827
996901,0.006512092
996902,0.010719928
996903,0.021026971
996904,0.014771944
996905,0.019120026
996906,0.0073206285
996907,0.010294118
996908,0.016534379
996909,0.024724266
996910,0.014756147
996911,0.039838005
996912,0.0070513557
996913,0.015350125
996914,0.01476899
996915,0.0075475355
996916,0.010638786
996917,0.0069443649
996918,0.010577751
996919,0.0059555951
996920,0.0097738728
996921,0.014422966
996922,0.0097103342
996923,0.0073191924
996924,0.03756319
996925,0.015556066
996926,0.025039399
996927,0.013809742
996928,0.007599236
996929,0.0095840981
996930,0.014057473
996931,0.012962045
996932,0.01404383
996933,0.010598576
996934,0.010284064
996935,0.0066453936
996936,0.036848001
996937,0.010664637
996938,0.010880055
996939,0.019827945
996940,0.016381113
996941,0.0096781496
996942,0.023394417
996943,0.032596387
996944,0.0065442547
996945,0.0072782626
996946,0.006471158
996947,0.010764447
996948,0.015864832
996949,0.0073299631
996950,0.024594296
996951,0.0068933824
996952,0.0072825714
996953,0.0095684528
996954,0.009379915
996955,0.011339614
996956,0.013894474
996957,0.0091672614
996958,0.030399816
996959,0.00731273
996960,0.030376839
996961,0.013363341
996962,0.01024529
996963,0.0071691177
996964,0.0076573989
996965,0.0062399469
996966,0.0070858225
996967,0.0071971221
996968,0.0072157914
996969,0.0089448821
996970,0.017618336
996971,0.025087066
996972,0.010862104
996973,0.017658548
996974,0.023055406
996975,0.0095595969
996976,0.010581342
996977,0.0039848848
996978,0.010880773
996979,0.039717373
996980,0.007372329
996981,0.027470129
996982,0.014032342
996983,0.035016853
996984,0.0024641037
996985,0.01385139
996986,0.0076573989
996987,0.014073989
996988,0.0072315889
996989,0.013269761
996990,0.012895965
996991,0.0072373333
996992,0.0070599723
996993,0.038595043
996994,0.013018062
996995,0.0064218142
996996,0.039464615
996997,0.014326747
996998,0.0077715707
996999,0.011167279
997000,0.012594545
997001,0.0072631836
997002,0.0083869481
997003,0.0108262
997004,0.039649874
997005,0.010554774
997006,0.019616824
997007,0.010509536
997008,0.020816579
997009,0.027144128
997010,0.010727108
997011,0.039705884
997012,0.0081234202
997013,0.0075252759
997014,0.0070937211
997015,0.0068962546
997016,0.0073845359
997017,0.0068854839
997018,0.0080896718
997019,0.014524213
997020,0.016256893
997021,0.0070348405
997022,0.0065945177
997023,0.0075712316
997024,0.019175109
997025,0.010670382
997026,0.007526712
997027,0.0022635919
997028,0.026875574
997029,0.027094582
997030,0.0066148294
997031,0.0085994946
997032,0.012895441
997033,0.010582778
997034,0.0072617475
997035,0.020180248
997036,0.014200368
997037,0.0075906194
997038,0.017056813
997039,0.019325001
997040,0.014096967
997041,0.020484835
997042,0.03968434
997043,0.023946606
997044,0.013471536
997045,0.007658117
997046,0.01372932
997047,0.017031681
997048,0.020797908
997049,0.0075618969
997050,0.013997156
