LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:28,0                 
Time,Ampl
-3.708201e-08,-0.0051531939
-3.698201e-08,-0.0051330882
-3.688201e-08,-0.0051323702
-3.678201e-08,-0.0051474494
-3.668201e-08,-0.0051704274
-3.658201e-08,-0.0051905331
-3.648201e-08,-0.005201304
-3.638201e-08,-0.0052048943
-3.628201e-08,-0.0052063304
-3.618201e-08,-0.005213511
-3.608201e-08,-0.0052285903
-3.598201e-08,-0.005248696
-3.588201e-08,-0.0052652114
-3.578201e-08,-0.0052709559
-3.568201e-08,-0.0052652114
-3.558201e-08,-0.0052544405
-3.548201e-08,-0.0052494141
-3.538201e-08,-0.0052594669
-3.528201e-08,-0.0052874713
-3.518201e-08,-0.0053284007
-3.508201e-08,-0.0053693302
-3.498201e-08,-0.0053973346
-3.488201e-08,-0.0054066693
-3.478201e-08,-0.0054009249
-3.468201e-08,-0.005390154
-3.458201e-08,-0.0053858456
-3.448201e-08,-0.0053966165
-3.438201e-08,-0.0054210306
-3.428201e-08,-0.0054511891
-3.418201e-08,-0.0054777574
-3.408201e-08,-0.0054935547
-3.398201e-08,-0.0054978631
-3.388201e-08,-0.0054978631
-3.378201e-08,-0.0055007353
-3.368201e-08,-0.0055115062
-3.358201e-08,-0.0055287397
-3.348201e-08,-0.0055466912
-3.338201e-08,-0.0055581801
-3.328201e-08,-0.0055603343
-3.318201e-08,-0.0055545898
-3.308201e-08,-0.0055474092
-3.298201e-08,-0.0055466912
-3.288201e-08,-0.0055545898
-3.278201e-08,-0.0055675149
-3.268201e-08,-0.0055790039
-3.258201e-08,-0.0055811581
-3.248201e-08,-0.0055711052
-3.238201e-08,-0.0055531537
-3.228201e-08,-0.0055344841
-3.218201e-08,-0.0055237132
-3.208201e-08,-0.0055237132
-3.198201e-08,-0.0055316119
-3.188201e-08,-0.0055380744
-3.178201e-08,-0.0055352022
-3.168201e-08,-0.005520841
-3.158201e-08,-0.0054978631
-3.148201e-08,-0.0054770393
-3.138201e-08,-0.0054662684
-3.128201e-08,-0.0054705767
-3.118201e-08,-0.0054863741
-3.108201e-08,-0.0055036075
-3.098201e-08,-0.0055122243
-3.088201e-08,-0.0055064798
-3.078201e-08,-0.0054870921
-3.068201e-08,-0.0054626781
-3.058201e-08,-0.0054432904
-3.048201e-08,-0.0054368279
-3.038201e-08,-0.0054432904
-3.028201e-08,-0.0054598058
-3.018201e-08,-0.0054777574
-3.008201e-08,-0.0054921186
-2.998201e-08,-0.0055007353
-2.988201e-08,-0.0055064798
-2.978201e-08,-0.0055122243
-2.968201e-08,-0.0055186868
-2.958201e-08,-0.0055229952
-2.948201e-08,-0.0055215591
-2.938201e-08,-0.0055122243
-2.928201e-08,-0.0054957089
-2.918201e-08,-0.0054799115
-2.908201e-08,-0.0054712948
-2.898201e-08,-0.0054777574
-2.888201e-08,-0.0054978631
-2.878201e-08,-0.0055251494
-2.868201e-08,-0.0055481273
-2.858201e-08,-0.0055581801
-2.848201e-08,-0.0055524357
-2.838201e-08,-0.0055344841
-2.828201e-08,-0.0055143784
-2.818201e-08,-0.0055007353
-2.808201e-08,-0.0054978631
-2.798201e-08,-0.0055021714
-2.788201e-08,-0.0055057617
-2.778201e-08,-0.0055007353
-2.768201e-08,-0.005484938
-2.758201e-08,-0.00546196
-2.748201e-08,-0.0054411363
-2.738201e-08,-0.0054318015
-2.728201e-08,-0.0054361098
-2.718201e-08,-0.005449753
-2.708201e-08,-0.0054633961
-2.698201e-08,-0.0054662684
-2.688201e-08,-0.0054540614
-2.678201e-08,-0.0054296473
-2.668201e-08,-0.005403079
-2.658201e-08,-0.0053858456
-2.648201e-08,-0.0053836914
-2.638201e-08,-0.0053966165
-2.628201e-08,-0.0054152861
-2.618201e-08,-0.0054318015
-2.608201e-08,-0.005438264
-2.598201e-08,-0.0054339557
-2.588201e-08,-0.005426057
-2.578201e-08,-0.0054203125
-2.568201e-08,-0.0054231847
-2.558201e-08,-0.0054339557
-2.548201e-08,-0.0054468807
-2.538201e-08,-0.0054547794
-2.528201e-08,-0.0054533433
-2.518201e-08,-0.0054432904
-2.508201e-08,-0.0054296473
-2.498201e-08,-0.0054203125
-2.488201e-08,-0.0054203125
-2.478201e-08,-0.0054289292
-2.468201e-08,-0.0054425724
-2.458201e-08,-0.0054547794
-2.448201e-08,-0.005461242
-2.438201e-08,-0.0054605239
-2.428201e-08,-0.0054576517
-2.418201e-08,-0.0054547794
-2.408201e-08,-0.0054547794
-2.398201e-08,-0.0054547794
-2.388201e-08,-0.0054526252
-2.378201e-08,-0.0054432904
-2.368201e-08,-0.0054274931
-2.358201e-08,-0.0054109777
-2.348201e-08,-0.0053987707
-2.338201e-08,-0.0053973346
-2.328201e-08,-0.0054073874
-2.318201e-08,-0.0054239028
-2.308201e-08,-0.0054389821
-2.298201e-08,-0.0054432904
-2.288201e-08,-0.0054346737
-2.278201e-08,-0.0054174403
-2.268201e-08,-0.0053980526
-2.258201e-08,-0.0053858456
-2.248201e-08,-0.0053844095
-2.238201e-08,-0.0053930262
-2.228201e-08,-0.005403079
-2.218201e-08,-0.0054088235
-2.208201e-08,-0.0054045152
-2.198201e-08,-0.0053915901
-2.188201e-08,-0.0053757927
-2.178201e-08,-0.0053628676
-2.168201e-08,-0.0053578412
-2.158201e-08,-0.0053592773
-2.148201e-08,-0.0053628676
-2.138201e-08,-0.0053628676
-2.128201e-08,-0.005355687
-2.118201e-08,-0.0053427619
-2.108201e-08,-0.0053284007
-2.098201e-08,-0.0053169118
-2.088201e-08,-0.0053104492
-2.078201e-08,-0.0053090131
-2.068201e-08,-0.005308295
-2.058201e-08,-0.0053054228
-2.048201e-08,-0.0052996783
-2.038201e-08,-0.0052939338
-2.028201e-08,-0.0052917796
-2.018201e-08,-0.0052939338
-2.008201e-08,-0.0052996783
-1.998201e-08,-0.0053032686
-1.988201e-08,-0.0052982422
