LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5873
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994127,0.030272719
994128,0.0071490118
994129,0.021110984
994130,0.039267149
994131,0.0094460882
994132,0.010425523
994133,0.0061626802
994134,0.0074190027
994135,0.015207807
994136,0.0070958757
994137,0.0096567292
994138,0.0073048309
994139,0.020425236
994140,0.0077134077
994141,0.011580883
994142,0.007033404
994143,0.0075970818
994144,0.0073249368
994145,0.016869534
994146,0.027171416
994147,0.0072703641
994148,0.0072840075
994149,0.012857358
994150,0.025857229
994151,0.0074333642
994152,0.0074886545
994153,0.024521053
994154,0.013730038
994155,0.0072337431
994156,0.0077155619
994157,0.017547349
994158,0.017291619
994159,0.013832721
994160,0.018152574
994161,0.017226275
994162,0.0073953066
994163,0.013845646
994164,0.010327866
994165,0.0072380514
994166,0.019755285
994167,0.010601448
994168,0.020381434
994169,0.0071841967
994170,0.010581342
994171,0.020409439
994172,0.010260369
994173,0.0071949679
994174,0.01391458
994175,0.0023248421
994176,0.0068215765
994177,0.0043017659
994178,0.010665355
994179,0.010615809
994180,0.006960162
994181,0.017304543
994182,0.011243394
994183,0.0098632816
994184,0.0061566504
994185,0.020226333
994186,0.0095430259
994187,0.0070973118
994188,0.017217658
994189,0.0068502985
994190,0.0075159408
994191,0.0069637522
994192,0.010493021
994193,0.0071712718
994194,0.013267743
994195,0.03136402
994196,0.010743624
994197,0.0071942499
994198,0.0075310203
994199,0.011086857
994200,0.016626695
994201,0.018032657
994202,0.0097677791
994203,0.0070427391
994204,0.0073795095
994205,0.0068474263
994206,0.014142923
994207,0.013147563
994208,0.0071066464
994209,0.010640941
994210,0.010735007
994211,0.0064285179
994212,0.022894606
994213,0.0097519821
994214,0.010281192
994215,0.010249598
994216,0.0072567211
994217,0.014309512
994218,0.0068517351
994219,0.0070815142
994220,0.0062749675
994221,0.0074462891
994222,0.039453126
994223,0.0098704621
994224,0.016295319
994225,0.007349351
994226,0.014028033
994227,0.017589614
994228,0.030358266
994229,0.009429751
994230,0.01892449
994231,0.0063878666
994232,0.0027698637
994233,0.013579963
994234,0.0071131089
994235,0.0070448932
994236,0.016309587
994237,0.0158515
994238,0.01079711
994239,0.010447782
994240,0.039430149
994241,0.019419834
994242,0.016704964
994243,0.013397057
994244,0.01428079
994245,0.014435174
994246,0.024360927
994247,0.0078512756
994248,0.01567311
994249,0.011517959
994250,0.0076746321
994251,0.0073874081
994252,0.033559281
994253,0.014164465
994254,0.01043773
994255,0.0075834384
994256,0.020909926
994257,0.016964901
994258,0.0097766789
994259,0.013752297
994260,0.019456957
994261,0.00736443
994262,0.013924632
994263,0.0030316128
994264,0.014423684
994265,0.0095257927
994266,0.01051887
994267,0.037415989
994268,0.027529728
994269,0.0054974724
994270,0.005682359
994271,0.0092754178
994272,0.0040893122
994273,0.0063967453
994274,0.011229751
994275,0.013453584
994276,0.010007611
994277,0.0056870403
994278,0.010641659
994279,0.024152689
994280,0.016842831
994281,0.0046515907
994282,0.012985023
994283,0.0065142633
994284,0.010386029
994285,0.010387465
994286,0.013876522
994287,0.011261346
994288,0.0022684061
994289,0.010512408
994290,0.007349351
994291,0.010471479
994292,0.0065006032
994293,0.031907745
994294,0.013565602
994295,0.013791791
994296,0.0071131089
994297,0.017137911
994298,0.015758201
994299,0.0017778302
994300,0.010684743
994301,0.015555487
994302,0.0097720874
994303,0.0095085595
994304,0.010516716
994305,0.0072954963
994306,0.0073227827
994307,0.006512092
994308,0.010719928
994309,0.021026971
994310,0.014771944
994311,0.019120026
994312,0.0073206285
994313,0.010294118
994314,0.016534379
994315,0.024724266
994316,0.014756147
994317,0.039838005
994318,0.0070513557
994319,0.015350125
994320,0.01476899
994321,0.0075475355
994322,0.010638786
994323,0.0069443649
994324,0.010577751
994325,0.0059555951
994326,0.0097738728
994327,0.014422966
994328,0.0097103342
994329,0.0073191924
994330,0.03756319
994331,0.015556066
994332,0.025039399
994333,0.013809742
994334,0.007599236
994335,0.0095840981
994336,0.014057473
994337,0.012962045
994338,0.01404383
994339,0.010598576
994340,0.010284064
994341,0.0066453936
994342,0.036848001
994343,0.010664637
994344,0.010880055
994345,0.019827945
994346,0.016381113
994347,0.0096781496
994348,0.023394417
994349,0.032596387
994350,0.0065442547
994351,0.0072782626
994352,0.006471158
994353,0.010764447
994354,0.015864832
994355,0.0073299631
994356,0.024594296
994357,0.0068933824
994358,0.0072825714
994359,0.0095684528
994360,0.009379915
994361,0.011339614
994362,0.013894474
994363,0.0091672614
994364,0.030399816
994365,0.00731273
994366,0.030376839
994367,0.013363341
994368,0.01024529
994369,0.0071691177
994370,0.0076573989
994371,0.0062399469
994372,0.0070858225
994373,0.0071971221
994374,0.0072157914
994375,0.0089448821
994376,0.017618336
994377,0.025087066
994378,0.010862104
994379,0.017658548
994380,0.023055406
994381,0.0095595969
994382,0.010581342
994383,0.0039848848
994384,0.010880773
994385,0.039717373
994386,0.007372329
994387,0.027470129
994388,0.014032342
994389,0.035016853
994390,0.0024641037
994391,0.01385139
994392,0.0076573989
994393,0.014073989
994394,0.0072315889
994395,0.013269761
994396,0.012895965
994397,0.0072373333
994398,0.0070599723
994399,0.038595043
994400,0.013018062
994401,0.0064218142
994402,0.039464615
994403,0.014326747
994404,0.0077715707
994405,0.011167279
994406,0.012594545
994407,0.0072631836
994408,0.0083869481
994409,0.0108262
994410,0.039649874
994411,0.010554774
994412,0.019616824
994413,0.010509536
994414,0.020816579
994415,0.027144128
994416,0.010727108
994417,0.039705884
994418,0.0081234202
994419,0.0075252759
994420,0.0070937211
994421,0.0068962546
994422,0.0073845359
994423,0.0068854839
994424,0.0080896718
994425,0.014524213
994426,0.016256893
994427,0.0070348405
994428,0.0065945177
994429,0.0075712316
994430,0.019175109
994431,0.010670382
994432,0.007526712
994433,0.0022635919
994434,0.026875574
994435,0.027094582
994436,0.0066148294
994437,0.0085994946
994438,0.012895441
994439,0.010582778
994440,0.0072617475
994441,0.020180248
994442,0.014200368
994443,0.0075906194
994444,0.017056813
994445,0.019325001
994446,0.014096967
994447,0.020484835
994448,0.03968434
994449,0.023946606
994450,0.013471536
994451,0.007658117
994452,0.01372932
994453,0.017031681
994454,0.020797908
994455,0.0075618969
994456,0.013997156
994457,0.010659611
994458,0.01183005
994459,0.011700081
994460,0.019338809
994461,0.014039522
994462,0.013833439
994463,0.014707319
994464,0.031671502
994465,0.010572007
994466,0.0071942499
994467,0.0070132986
994468,0.010910932
994469,0.0071482938
994470,0.016908893
994471,0.031159524
994472,0.012411678
994473,0.0074721393
994474,0.007732077
994475,0.03049819
994476,0.0090917852
994477,0.011810662
994478,0.0070054
994479,0.0078239888
994480,0.019267004
994481,0.014188878
994482,0.029872041
994483,0.0069738054
994484,0.031344067
994485,0.020705279
994486,0.02001664
994487,0.0072272806
994488,0.010443474
994489,0.0072538489
994490,0.0080437157
994491,0.0029280651
994492,0.010584932
994493,0.010697667
994494,0.0068215765
994495,0.0071461396
994496,0.031060431
994497,0.0065536802
994498,0.0074017695
994499,0.010666791
994500,0.007137523
994501,0.0069365553
994502,0.010491584
994503,0.0070312498
994504,0.023049029
994505,0.0063000992
994506,0.019915413
994507,0.0074721393
994508,0.030706428
994509,0.010523897
994510,0.01759105
994511,0.033499684
994512,0.010594985
994513,0.0093764365
994514,0.0064934227
994515,0.010678998
994516,0.014338235
994517,0.007210765
994518,0.010592831
994519,0.0063741053
994520,0.011265654
994521,0.0067188265
994522,0.014248477
994523,0.0072064567
994524,0.013943302
994525,0.011921961
994526,0.02030101
994527,0.0080013499
994528,0.010661765
994529,0.0071253157
994530,0.022625187
994531,0.010394646
994532,0.0072897519
994533,0.007350069
994534,0.0018454376
994535,0.013754452
994536,0.010569853
994537,0.0084673716
994538,0.011702497
994539,0.010850033
994540,0.018360093
994541,0.020886948
994542,0.0068021887
994543,0.0075985179
994544,0.017873965
994545,0.01449549
994546,0.010154167
994547,0.010294118
994548,0.0073263729
994549,0.010827636
994550,0.0071655274
994551,0.013755888
994552,0.0073895622
994553,0.010496611
994554,0.0096351197
994555,0.030985754
994556,0.010206514
994557,0.015454101
994558,0.016900275
994559,0.014158002
994560,0.039609663
994561,0.0078728171
994562,0.0070872586
994563,0.016501753
994564,0.0072445138
994565,0.0062495377
994566,0.014023007
994567,0.011194565
994568,0.0073026768
994569,0.012160357
994570,0.007254567
994571,0.0098762065
994572,0.0073263729
994573,0.0072969324
994574,0.017273668
994575,0.0097405184
994576,0.014338235
994577,0.014145795
994578,0.013732192
994579,0.0069594439
994580,0.013633817
994581,0.01070772
994582,0.02240108
994583,0.013821231
