LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:12,0                 
Time,Ampl
-3.705376e-08,-0.0057305147
-3.695376e-08,-0.0057154354
-3.685376e-08,-0.0057096909
-3.675376e-08,-0.0057125632
-3.665376e-08,-0.0057190257
-3.655376e-08,-0.0057240522
-3.645376e-08,-0.005721898
-3.635376e-08,-0.0057125632
-3.625376e-08,-0.0056960478
-3.615376e-08,-0.0056788143
-3.605376e-08,-0.0056673254
-3.595376e-08,-0.0056651712
-3.585376e-08,-0.0056730699
-3.575376e-08,-0.0056881491
-3.565376e-08,-0.0057032284
-3.555376e-08,-0.0057147174
-3.545376e-08,-0.0057190257
-3.535376e-08,-0.0057168716
-3.525376e-08,-0.0057111271
-3.515376e-08,-0.0057075368
-3.505376e-08,-0.0057075368
-3.495376e-08,-0.0057118451
-3.485376e-08,-0.0057175896
-3.475376e-08,-0.0057204619
-3.465376e-08,-0.0057190257
-3.455376e-08,-0.0057132812
-3.445376e-08,-0.0057075368
-3.435376e-08,-0.0057046645
-3.425376e-08,-0.0057075368
-3.415376e-08,-0.0057168716
-3.405376e-08,-0.0057305147
-3.395376e-08,-0.0057434398
-3.385376e-08,-0.0057534926
-3.375376e-08,-0.0057585191
-3.365376e-08,-0.0057606733
-3.355376e-08,-0.0057621094
-3.345376e-08,-0.0057649816
-3.335376e-08,-0.0057685719
-3.325376e-08,-0.0057714442
-3.315376e-08,-0.0057707261
-3.305376e-08,-0.0057649816
-3.295376e-08,-0.0057556468
-3.285376e-08,-0.0057477482
-3.275376e-08,-0.005746312
-3.265376e-08,-0.0057534926
-3.255376e-08,-0.0057685719
-3.245376e-08,-0.0057879596
-3.235376e-08,-0.0058037569
-3.225376e-08,-0.0058109375
-3.215376e-08,-0.0058080653
-3.205376e-08,-0.0057972943
-3.195376e-08,-0.0057850873
-3.185376e-08,-0.0057764706
-3.175376e-08,-0.0057750345
-3.165376e-08,-0.005780779
-3.155376e-08,-0.0057901137
-3.145376e-08,-0.0057994485
-3.135376e-08,-0.0058059111
-3.125376e-08,-0.0058109375
-3.115376e-08,-0.0058152459
-3.105376e-08,-0.0058224265
-3.095376e-08,-0.0058324793
-3.085376e-08,-0.0058439683
-3.075376e-08,-0.005852585
-3.065376e-08,-0.0058568934
-3.055376e-08,-0.0058561753
-3.045376e-08,-0.0058533031
-3.035376e-08,-0.005852585
-3.025376e-08,-0.0058568934
-3.015376e-08,-0.0058662282
-3.005376e-08,-0.0058784352
-2.995376e-08,-0.00588777
-2.985376e-08,-0.0058913603
-2.975376e-08,-0.00588777
-2.965376e-08,-0.0058813074
-2.955376e-08,-0.0058769991
-2.945376e-08,-0.0058798713
-2.935376e-08,-0.0058920784
-2.925376e-08,-0.005911466
-2.915376e-08,-0.0059322898
-2.905376e-08,-0.0059488051
-2.895376e-08,-0.0059574219
-2.885376e-08,-0.0059581399
-2.875376e-08,-0.0059538316
-2.865376e-08,-0.0059488051
-2.855376e-08,-0.0059452148
-2.845376e-08,-0.0059423426
-2.835376e-08,-0.0059409065
-2.825376e-08,-0.0059373162
-2.815376e-08,-0.0059330078
-2.805376e-08,-0.0059301356
-2.795376e-08,-0.0059315717
-2.785376e-08,-0.0059373162
-2.775376e-08,-0.005946651
-2.765376e-08,-0.0059545496
-2.755376e-08,-0.0059559858
-2.745376e-08,-0.0059488051
-2.735376e-08,-0.0059344439
-2.725376e-08,-0.0059179285
-2.715376e-08,-0.0059057215
-2.705376e-08,-0.0059028493
-2.695376e-08,-0.0059085937
-2.685376e-08,-0.0059186466
-2.675376e-08,-0.0059258272
-2.665376e-08,-0.0059258272
-2.655376e-08,-0.0059179285
-2.645376e-08,-0.0059064396
-2.635376e-08,-0.005899259
-2.625376e-08,-0.0059028493
-2.615376e-08,-0.0059186466
-2.605376e-08,-0.0059430607
-2.595376e-08,-0.0059667567
-2.585376e-08,-0.0059832721
-2.575376e-08,-0.0059875804
-2.565376e-08,-0.0059811179
-2.555376e-08,-0.005970347
-2.545376e-08,-0.0059602941
-2.535376e-08,-0.0059552677
-2.525376e-08,-0.0059545496
-2.515376e-08,-0.0059538316
-2.505376e-08,-0.0059488051
-2.495376e-08,-0.0059380342
-2.485376e-08,-0.0059251091
-2.475376e-08,-0.0059150563
-2.465376e-08,-0.0059143382
-2.455376e-08,-0.005923673
-2.445376e-08,-0.0059394704
