LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:09,0                 
Time,Ampl
-3.705554e-08,-0.0056314223
-3.695554e-08,-0.0056479377
-3.685554e-08,-0.0056687615
-3.675554e-08,-0.0056845588
-3.665554e-08,-0.0056910214
-3.655554e-08,-0.0056903033
-3.645554e-08,-0.0056888672
-3.635554e-08,-0.0056960478
-3.625554e-08,-0.0057139993
-3.615554e-08,-0.0057376953
-3.605554e-08,-0.005757801
-3.595554e-08,-0.0057649816
-3.585554e-08,-0.0057549288
-3.575554e-08,-0.0057326689
-3.565554e-08,-0.0057089729
-3.555554e-08,-0.0056960478
-3.545554e-08,-0.00569892
-3.535554e-08,-0.0057161535
-3.525554e-08,-0.0057384134
-3.515554e-08,-0.0057534926
-3.505554e-08,-0.0057556468
-3.495554e-08,-0.005745594
-3.485554e-08,-0.0057305147
-3.475554e-08,-0.0057190257
-3.465554e-08,-0.0057161535
-3.455554e-08,-0.005721898
-3.445554e-08,-0.0057283605
-3.435554e-08,-0.0057305147
-3.425554e-08,-0.0057240522
-3.415554e-08,-0.0057118451
-3.405554e-08,-0.0056996381
-3.395554e-08,-0.0056960478
-3.385554e-08,-0.0057017923
-3.375554e-08,-0.0057147174
-3.365554e-08,-0.0057262063
-3.355554e-08,-0.0057305147
-3.345554e-08,-0.0057247702
-3.335554e-08,-0.0057125632
-3.325554e-08,-0.0057010742
-3.315554e-08,-0.0056960478
-3.305554e-08,-0.0056974839
-3.295554e-08,-0.0057010742
-3.285554e-08,-0.005698202
-3.275554e-08,-0.0056845588
-3.265554e-08,-0.0056615809
-3.255554e-08,-0.0056386029
-3.245554e-08,-0.0056242417
-3.235554e-08,-0.005627114
-3.225554e-08,-0.0056443474
-3.215554e-08,-0.0056666073
-3.205554e-08,-0.0056795324
-3.195554e-08,-0.0056730699
-3.185554e-08,-0.0056465016
-3.175554e-08,-0.0056098805
-3.165554e-08,-0.0055761317
-3.155554e-08,-0.0055581801
-3.145554e-08,-0.0055588982
-3.135554e-08,-0.0055711052
-3.125554e-08,-0.0055825942
-3.115554e-08,-0.0055811581
-3.105554e-08,-0.0055646427
-3.095554e-08,-0.0055409467
-3.085554e-08,-0.0055229952
-3.075554e-08,-0.0055237132
-3.065554e-08,-0.0055452551
-3.055554e-08,-0.0055782858
-3.045554e-08,-0.0056070083
-3.035554e-08,-0.005615625
-3.025554e-08,-0.0055983915
-3.015554e-08,-0.0055632066
-3.005554e-08,-0.0055244313
-2.995554e-08,-0.0055007353
-2.985554e-08,-0.0055014534
-2.975554e-08,-0.0055244313
-2.965554e-08,-0.005556026
-2.955554e-08,-0.0055811581
-2.945554e-08,-0.0055897748
-2.935554e-08,-0.0055811581
-2.925554e-08,-0.0055660788
-2.915554e-08,-0.0055581801
-2.905554e-08,-0.0055667969
-2.895554e-08,-0.0055912109
-2.885554e-08,-0.0056235237
-2.875554e-08,-0.0056500919
-2.865554e-08,-0.0056622989
-2.855554e-08,-0.0056572725
-2.845554e-08,-0.0056421932
-2.835554e-08,-0.005627114
-2.825554e-08,-0.0056192153
-2.815554e-08,-0.0056206514
-2.805554e-08,-0.0056256778
-2.795554e-08,-0.005627114
-2.785554e-08,-0.0056206514
-2.775554e-08,-0.0056077263
-2.765554e-08,-0.0055955193
-2.755554e-08,-0.0055926471
-2.745554e-08,-0.0056026999
-2.735554e-08,-0.0056235237
-2.725554e-08,-0.0056465016
-2.715554e-08,-0.0056615809
-2.705554e-08,-0.005663017
-2.695554e-08,-0.00565081
-2.685554e-08,-0.0056321404
-2.675554e-08,-0.005615625
-2.665554e-08,-0.0056077263
-2.655554e-08,-0.0056077263
-2.645554e-08,-0.0056127528
-2.635554e-08,-0.005615625
-2.625554e-08,-0.0056149069
-2.615554e-08,-0.0056127528
-2.605554e-08,-0.0056149069
-2.595554e-08,-0.005627114
-2.585554e-08,-0.0056493739
-2.575554e-08,-0.005674506
-2.565554e-08,-0.0056931756
-2.555554e-08,-0.0056960478
-2.545554e-08,-0.0056795324
-2.535554e-08,-0.0056493739
-2.525554e-08,-0.0056163431
-2.515554e-08,-0.0055926471
-2.505554e-08,-0.0055854665
-2.495554e-08,-0.0055926471
-2.485554e-08,-0.0056062902
-2.475554e-08,-0.005615625
-2.465554e-08,-0.0056134708
-2.455554e-08,-0.0056005457
-2.445554e-08,-0.0055825942
-2.435554e-08,-0.0055696691
-2.425554e-08,-0.0055667969
-2.415554e-08,-0.0055746955
-2.405554e-08,-0.0055854665
-2.395554e-08,-0.0055926471
-2.385554e-08,-0.0055890568
-2.375554e-08,-0.0055746955
-2.365554e-08,-0.0055538718
-2.355554e-08,-0.0055352022
-2.345554e-08,-0.0055244313
-2.335554e-08,-0.0055222771
-2.325554e-08,-0.0055273035
-2.315554e-08,-0.0055352022
-2.305554e-08,-0.0055431009
-2.295554e-08,-0.0055517176
-2.285554e-08,-0.0055632066
-2.275554e-08,-0.0055811581
-2.265554e-08,-0.005604136
-2.255554e-08,-0.005627114
-2.245554e-08,-0.0056443474
-2.235554e-08,-0.0056500919
-2.225554e-08,-0.0056443474
-2.215554e-08,-0.0056335765
-2.205554e-08,-0.0056249598
-2.195554e-08,-0.005627114
-2.185554e-08,-0.0056414752
-2.175554e-08,-0.0056637351
-2.165554e-08,-0.0056852769
-2.155554e-08,-0.0056960478
-2.145554e-08,-0.0056938936
-2.135554e-08,-0.0056809685
-2.125554e-08,-0.0056673254
-2.115554e-08,-0.0056615809
-2.105554e-08,-0.0056687615
-2.095554e-08,-0.0056859949
-2.085554e-08,-0.0057061006
-2.075554e-08,-0.0057190257
-2.065554e-08,-0.0057190257
-2.055554e-08,-0.0057068187
-2.045554e-08,-0.0056888672
-2.035554e-08,-0.0056730699
-2.025554e-08,-0.0056658892
-2.015554e-08,-0.0056687615
-2.005554e-08,-0.0056773782
-1.995554e-08,-0.0056845588
-1.985554e-08,-0.0056859949
-1.975554e-08,-0.0056802505
-1.965554e-08,-0.0056701976
-1.955554e-08,-0.0056615809
-1.945554e-08,-0.0056572725
