LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:39,0                 
Time,Ampl
-3.700974e-08,-0.0055703872
-3.690974e-08,-0.0055675149
-3.680974e-08,-0.005556026
-3.670974e-08,-0.0055352022
-3.660974e-08,-0.0055064798
-3.650974e-08,-0.0054777574
-3.640974e-08,-0.0054583697
-3.630974e-08,-0.0054547794
-3.620974e-08,-0.0054669864
-3.610974e-08,-0.0054863741
-3.600974e-08,-0.0055007353
-3.590974e-08,-0.0055007353
-3.580974e-08,-0.0054820657
-3.570974e-08,-0.005450471
-3.560974e-08,-0.0054181583
-3.550974e-08,-0.0053973346
-3.540974e-08,-0.0053951804
-3.530974e-08,-0.0054095416
-3.520974e-08,-0.0054303653
-3.510974e-08,-0.0054432904
-3.500974e-08,-0.005438264
-3.490974e-08,-0.0054124138
-3.480974e-08,-0.0053722024
-3.470974e-08,-0.0053284007
-3.460974e-08,-0.0052939338
-3.450974e-08,-0.0052767004
-3.440974e-08,-0.0052781365
-3.430974e-08,-0.0052939338
-3.420974e-08,-0.0053169118
-3.410974e-08,-0.0053413258
-3.400974e-08,-0.0053607135
-3.390974e-08,-0.0053743566
-3.380974e-08,-0.005379383
-3.370974e-08,-0.0053757927
-3.360974e-08,-0.0053621496
-3.350974e-08,-0.0053398897
-3.340974e-08,-0.0053118853
-3.330974e-08,-0.0052853171
-3.320974e-08,-0.0052659295
-3.310974e-08,-0.0052594669
-3.300974e-08,-0.0052673656
-3.290974e-08,-0.0052860352
-3.280974e-08,-0.005308295
-3.270974e-08,-0.0053284007
-3.260974e-08,-0.0053413258
-3.250974e-08,-0.0053477884
-3.240974e-08,-0.0053499426
-3.230974e-08,-0.0053513787
-3.220974e-08,-0.0053535329
-3.210974e-08,-0.005355687
-3.200974e-08,-0.005354969
-3.190974e-08,-0.0053513787
-3.180974e-08,-0.0053456342
-3.170974e-08,-0.0053427619
-3.160974e-08,-0.0053470703
-3.150974e-08,-0.0053628676
