LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:55,0                 
Time,Ampl
-3.702195e-08,-0.0054440085
-3.692195e-08,-0.0054547794
-3.682195e-08,-0.0054562155
-3.672195e-08,-0.005450471
-3.662195e-08,-0.0054440085
-3.652195e-08,-0.0054432904
-3.642195e-08,-0.005450471
-3.632195e-08,-0.00546196
-3.622195e-08,-0.0054698587
-3.612195e-08,-0.0054662684
-3.602195e-08,-0.005450471
-3.592195e-08,-0.0054296473
-3.582195e-08,-0.0054124138
-3.572195e-08,-0.0054088235
-3.562195e-08,-0.0054203125
-3.552195e-08,-0.0054418543
-3.542195e-08,-0.0054605239
-3.532195e-08,-0.0054662684
-3.522195e-08,-0.0054547794
-3.512195e-08,-0.0054318015
-3.502195e-08,-0.0054088235
-3.492195e-08,-0.0053973346
-3.482195e-08,-0.005403079
-3.472195e-08,-0.0054224667
-3.462195e-08,-0.0054440085
-3.452195e-08,-0.0054547794
-3.442195e-08,-0.0054483169
-3.432195e-08,-0.0054253389
-3.422195e-08,-0.0053966165
-3.412195e-08,-0.0053743566
-3.402195e-08,-0.005367176
-3.392195e-08,-0.0053750747
-3.382195e-08,-0.0053923081
-3.372195e-08,-0.0054088235
-3.362195e-08,-0.0054160041
-3.352195e-08,-0.0054131319
-3.342195e-08,-0.0054045152
-3.332195e-08,-0.0053973346
-3.322195e-08,-0.0053973346
-3.312195e-08,-0.0054045152
-3.302195e-08,-0.00541385
-3.292195e-08,-0.0054203125
-3.282195e-08,-0.0054181583
-3.272195e-08,-0.0054088235
-3.262195e-08,-0.0053966165
-3.252195e-08,-0.0053858456
-3.242195e-08,-0.0053808192
-3.232195e-08,-0.0053801011
-3.222195e-08,-0.005378665
-3.212195e-08,-0.0053743566
-3.202195e-08,-0.0053657399
-3.192195e-08,-0.0053571232
-3.182195e-08,-0.0053542509
-3.172195e-08,-0.0053628676
-3.162195e-08,-0.0053808192
-3.152195e-08,-0.0054009249
-3.142195e-08,-0.0054131319
-3.132195e-08,-0.0054088235
-3.122195e-08,-0.0053865636
-3.112195e-08,-0.0053528148
-3.102195e-08,-0.0053219382
-3.092195e-08,-0.0053054228
-3.082195e-08,-0.0053097312
-3.072195e-08,-0.0053327091
-3.062195e-08,-0.0053621496
-3.052195e-08,-0.0053858456
-3.042195e-08,-0.0053937443
-3.032195e-08,-0.0053844095
-3.022195e-08,-0.0053628676
-3.012195e-08,-0.0053398897
-3.002195e-08,-0.0053233743
-2.992195e-08,-0.0053183479
-2.982195e-08,-0.0053212201
-2.972195e-08,-0.0053284007
-2.962195e-08,-0.0053348633
-2.952195e-08,-0.0053398897
-2.942195e-08,-0.0053449161
-2.932195e-08,-0.0053513787
-2.922195e-08,-0.0053599954
-2.912195e-08,-0.0053678941
-2.902195e-08,-0.0053700483
-2.892195e-08,-0.0053628676
-2.882195e-08,-0.0053477884
-2.872195e-08,-0.0053298369
-2.862195e-08,-0.0053169118
-2.852195e-08,-0.0053169118
-2.842195e-08,-0.005331273
-2.832195e-08,-0.005354969
-2.822195e-08,-0.0053801011
-2.812195e-08,-0.0053973346
-2.802195e-08,-0.0054016429
-2.792195e-08,-0.0053930262
-2.782195e-08,-0.0053779469
-2.772195e-08,-0.0053628676
-2.762195e-08,-0.0053513787
