LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:50,0                 
Time,Ampl
-3.707793e-08,-0.0020921013
-3.697793e-08,-0.0020770221
-3.687793e-08,-0.0020727137
-3.677793e-08,-0.0020798943
-3.667793e-08,-0.0020949736
-3.657793e-08,-0.002111489
-3.647793e-08,-0.0021208238
-3.637793e-08,-0.0021193876
-3.627793e-08,-0.0021064625
-3.617793e-08,-0.002088511
-3.607793e-08,-0.0020712776
-3.597793e-08,-0.0020605067
-3.587793e-08,-0.0020590705
-3.577793e-08,-0.0020655331
-3.567793e-08,-0.0020755859
-3.557793e-08,-0.0020849207
-3.547793e-08,-0.0020899472
-3.537793e-08,-0.002088511
-3.527793e-08,-0.0020813304
-3.517793e-08,-0.0020712776
-3.507793e-08,-0.0020612247
-3.497793e-08,-0.0020540441
-3.487793e-08,-0.002052608
-3.477793e-08,-0.0020569164
-3.467793e-08,-0.0020662511
-3.457793e-08,-0.0020770221
-3.447793e-08,-0.0020842027
-3.437793e-08,-0.0020820485
-3.427793e-08,-0.0020676873
-3.417793e-08,-0.0020425551
-3.407793e-08,-0.0020116785
-3.397793e-08,-0.0019822381
-3.387793e-08,-0.0019642865
-3.377793e-08,-0.0019621324
-3.367793e-08,-0.0019764936
-3.357793e-08,-0.0020023437
-3.347793e-08,-0.0020310662
-3.337793e-08,-0.0020540441
-3.327793e-08,-0.0020655331
-3.317793e-08,-0.0020655331
-3.307793e-08,-0.0020561983
-3.297793e-08,-0.0020425551
-3.287793e-08,-0.0020303481
-3.277793e-08,-0.0020224494
-3.267793e-08,-0.0020195772
-3.257793e-08,-0.0020195772
-3.247793e-08,-0.0020224494
-3.237793e-08,-0.0020274759
-3.227793e-08,-0.0020339384
-3.217793e-08,-0.0020425551
-3.207793e-08,-0.0020518899
-3.197793e-08,-0.0020590705
-3.187793e-08,-0.002064097
-3.177793e-08,-0.0020655331
-3.167793e-08,-0.0020662511
-3.157793e-08,-0.0020691234
-3.147793e-08,-0.0020798943
-3.137793e-08,-0.0021
-3.127793e-08,-0.0021272863
-3.117793e-08,-0.0021567268
-3.107793e-08,-0.0021797047
-3.097793e-08,-0.0021919118
-3.087793e-08,-0.0021897576
-3.077793e-08,-0.0021768325
-3.067793e-08,-0.002159599
-3.057793e-08,-0.0021459559
-3.047793e-08,-0.0021416475
-3.037793e-08,-0.0021495462
-3.027793e-08,-0.0021674977
-3.017793e-08,-0.0021919118
-3.007793e-08,-0.0022170439
-2.997793e-08,-0.0022400218
-2.987793e-08,-0.0022586914
-2.977793e-08,-0.0022723346
-2.967793e-08,-0.0022809513
-2.957793e-08,-0.0022838235
-2.947793e-08,-0.0022802332
-2.937793e-08,-0.0022723346
-2.927793e-08,-0.0022615636
-2.917793e-08,-0.0022515108
-2.907793e-08,-0.0022464844
-2.897793e-08,-0.0022493566
-2.887793e-08,-0.0022586914
-2.877793e-08,-0.0022723346
-2.867793e-08,-0.0022859777
-2.857793e-08,-0.0022953125
-2.847793e-08,-0.0022996209
-2.837793e-08,-0.0022989028
-2.827793e-08,-0.0022967486
-2.817793e-08,-0.0022953125
-2.807793e-08,-0.0022945944
-2.797793e-08,-0.0022931583
-2.787793e-08,-0.0022902861
-2.777793e-08,-0.0022838235
-2.767793e-08,-0.0022766429
-2.757793e-08,-0.0022723346
-2.747793e-08,-0.0022737707
-2.737793e-08,-0.0022838235
-2.727793e-08,-0.0022996209
-2.717793e-08,-0.0023161363
-2.707793e-08,-0.0023276252
-2.697793e-08,-0.0023297794
-2.687793e-08,-0.0023233169
-2.677793e-08,-0.002312546
