LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4869
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995131,0.030272719
995132,0.0071490118
995133,0.021110984
995134,0.039267149
995135,0.0094460882
995136,0.010425523
995137,0.0061626802
995138,0.0074190027
995139,0.015207807
995140,0.0070958757
995141,0.0096567292
995142,0.0073048309
995143,0.020425236
995144,0.0077134077
995145,0.011580883
995146,0.007033404
995147,0.0075970818
995148,0.0073249368
995149,0.016869534
995150,0.027171416
995151,0.0072703641
995152,0.0072840075
995153,0.012857358
995154,0.025857229
995155,0.0074333642
995156,0.0074886545
995157,0.024521053
995158,0.013730038
995159,0.0072337431
995160,0.0077155619
995161,0.017547349
995162,0.017291619
995163,0.013832721
995164,0.018152574
995165,0.017226275
995166,0.0073953066
995167,0.013845646
995168,0.010327866
995169,0.0072380514
995170,0.019755285
995171,0.010601448
995172,0.020381434
995173,0.0071841967
995174,0.010581342
995175,0.020409439
995176,0.010260369
995177,0.0071949679
995178,0.01391458
995179,0.0023248421
995180,0.0068215765
995181,0.0043017659
995182,0.010665355
995183,0.010615809
995184,0.006960162
995185,0.017304543
995186,0.011243394
995187,0.0098632816
995188,0.0061566504
995189,0.020226333
995190,0.0095430259
995191,0.0070973118
995192,0.017217658
995193,0.0068502985
995194,0.0075159408
995195,0.0069637522
995196,0.010493021
995197,0.0071712718
995198,0.013267743
995199,0.03136402
995200,0.010743624
995201,0.0071942499
995202,0.0075310203
995203,0.011086857
995204,0.016626695
995205,0.018032657
995206,0.0097677791
995207,0.0070427391
995208,0.0073795095
995209,0.0068474263
995210,0.014142923
995211,0.013147563
995212,0.0071066464
995213,0.010640941
995214,0.010735007
995215,0.0064285179
995216,0.022894606
995217,0.0097519821
995218,0.010281192
995219,0.010249598
995220,0.0072567211
995221,0.014309512
995222,0.0068517351
995223,0.0070815142
995224,0.0062749675
995225,0.0074462891
995226,0.039453126
995227,0.0098704621
995228,0.016295319
995229,0.007349351
995230,0.014028033
995231,0.017589614
995232,0.030358266
995233,0.009429751
995234,0.01892449
995235,0.0063878666
995236,0.0027698637
995237,0.013579963
995238,0.0071131089
995239,0.0070448932
995240,0.016309587
995241,0.0158515
995242,0.01079711
995243,0.010447782
995244,0.039430149
995245,0.019419834
995246,0.016704964
995247,0.013397057
995248,0.01428079
995249,0.014435174
995250,0.024360927
995251,0.0078512756
995252,0.01567311
995253,0.011517959
995254,0.0076746321
995255,0.0073874081
995256,0.033559281
995257,0.014164465
995258,0.01043773
995259,0.0075834384
995260,0.020909926
995261,0.016964901
995262,0.0097766789
995263,0.013752297
995264,0.019456957
995265,0.00736443
995266,0.013924632
995267,0.0030316128
995268,0.014423684
995269,0.0095257927
995270,0.01051887
995271,0.037415989
995272,0.027529728
995273,0.0054974724
995274,0.005682359
995275,0.0092754178
995276,0.0040893122
995277,0.0063967453
995278,0.011229751
995279,0.013453584
995280,0.010007611
995281,0.0056870403
995282,0.010641659
995283,0.024152689
995284,0.016842831
995285,0.0046515907
995286,0.012985023
995287,0.0065142633
995288,0.010386029
995289,0.010387465
995290,0.013876522
995291,0.011261346
995292,0.0022684061
995293,0.010512408
995294,0.007349351
995295,0.010471479
995296,0.0065006032
995297,0.031907745
995298,0.013565602
995299,0.013791791
995300,0.0071131089
995301,0.017137911
995302,0.015758201
995303,0.0017778302
995304,0.010684743
995305,0.015555487
995306,0.0097720874
995307,0.0095085595
995308,0.010516716
995309,0.0072954963
995310,0.0073227827
995311,0.006512092
995312,0.010719928
995313,0.021026971
995314,0.014771944
995315,0.019120026
995316,0.0073206285
995317,0.010294118
995318,0.016534379
995319,0.024724266
995320,0.014756147
995321,0.039838005
995322,0.0070513557
995323,0.015350125
995324,0.01476899
995325,0.0075475355
995326,0.010638786
995327,0.0069443649
995328,0.010577751
995329,0.0059555951
995330,0.0097738728
995331,0.014422966
995332,0.0097103342
995333,0.0073191924
995334,0.03756319
995335,0.015556066
995336,0.025039399
995337,0.013809742
995338,0.007599236
995339,0.0095840981
995340,0.014057473
995341,0.012962045
995342,0.01404383
995343,0.010598576
995344,0.010284064
995345,0.0066453936
995346,0.036848001
995347,0.010664637
995348,0.010880055
995349,0.019827945
995350,0.016381113
995351,0.0096781496
995352,0.023394417
995353,0.032596387
995354,0.0065442547
995355,0.0072782626
995356,0.006471158
995357,0.010764447
995358,0.015864832
995359,0.0073299631
995360,0.024594296
995361,0.0068933824
995362,0.0072825714
995363,0.0095684528
995364,0.009379915
995365,0.011339614
995366,0.013894474
995367,0.0091672614
995368,0.030399816
995369,0.00731273
995370,0.030376839
995371,0.013363341
995372,0.01024529
995373,0.0071691177
995374,0.0076573989
995375,0.0062399469
995376,0.0070858225
995377,0.0071971221
995378,0.0072157914
995379,0.0089448821
995380,0.017618336
995381,0.025087066
995382,0.010862104
995383,0.017658548
995384,0.023055406
995385,0.0095595969
995386,0.010581342
995387,0.0039848848
995388,0.010880773
995389,0.039717373
995390,0.007372329
995391,0.027470129
995392,0.014032342
995393,0.035016853
995394,0.0024641037
995395,0.01385139
