LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5432
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994568,0.030272719
994569,0.0071490118
994570,0.021110984
994571,0.039267149
994572,0.0094460882
994573,0.010425523
994574,0.0061626802
994575,0.0074190027
994576,0.015207807
994577,0.0070958757
994578,0.0096567292
994579,0.0073048309
994580,0.020425236
994581,0.0077134077
994582,0.011580883
994583,0.007033404
994584,0.0075970818
994585,0.0073249368
994586,0.016869534
994587,0.027171416
994588,0.0072703641
994589,0.0072840075
994590,0.012857358
994591,0.025857229
994592,0.0074333642
994593,0.0074886545
994594,0.024521053
994595,0.013730038
994596,0.0072337431
994597,0.0077155619
994598,0.017547349
994599,0.017291619
994600,0.013832721
994601,0.018152574
994602,0.017226275
994603,0.0073953066
994604,0.013845646
994605,0.010327866
994606,0.0072380514
994607,0.019755285
994608,0.010601448
994609,0.020381434
994610,0.0071841967
994611,0.010581342
994612,0.020409439
994613,0.010260369
994614,0.0071949679
994615,0.01391458
994616,0.0023248421
994617,0.0068215765
994618,0.0043017659
994619,0.010665355
994620,0.010615809
994621,0.006960162
994622,0.017304543
994623,0.011243394
994624,0.0098632816
994625,0.0061566504
994626,0.020226333
994627,0.0095430259
994628,0.0070973118
994629,0.017217658
994630,0.0068502985
994631,0.0075159408
994632,0.0069637522
994633,0.010493021
994634,0.0071712718
994635,0.013267743
994636,0.03136402
994637,0.010743624
994638,0.0071942499
994639,0.0075310203
994640,0.011086857
994641,0.016626695
994642,0.018032657
994643,0.0097677791
994644,0.0070427391
994645,0.0073795095
994646,0.0068474263
994647,0.014142923
994648,0.013147563
994649,0.0071066464
994650,0.010640941
994651,0.010735007
994652,0.0064285179
994653,0.022894606
994654,0.0097519821
994655,0.010281192
994656,0.010249598
994657,0.0072567211
994658,0.014309512
994659,0.0068517351
994660,0.0070815142
994661,0.0062749675
994662,0.0074462891
994663,0.039453126
994664,0.0098704621
994665,0.016295319
994666,0.007349351
994667,0.014028033
994668,0.017589614
994669,0.030358266
994670,0.009429751
994671,0.01892449
994672,0.0063878666
994673,0.0027698637
994674,0.013579963
