LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5985
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994015,0.030272719
994016,0.0071490118
994017,0.021110984
994018,0.039267149
994019,0.0094460882
994020,0.010425523
994021,0.0061626802
994022,0.0074190027
994023,0.015207807
994024,0.0070958757
994025,0.0096567292
994026,0.0073048309
994027,0.020425236
994028,0.0077134077
994029,0.011580883
994030,0.007033404
994031,0.0075970818
994032,0.0073249368
994033,0.016869534
994034,0.027171416
994035,0.0072703641
994036,0.0072840075
994037,0.012857358
994038,0.025857229
994039,0.0074333642
994040,0.0074886545
994041,0.024521053
994042,0.013730038
994043,0.0072337431
994044,0.0077155619
994045,0.017547349
994046,0.017291619
994047,0.013832721
994048,0.018152574
994049,0.017226275
994050,0.0073953066
994051,0.013845646
994052,0.010327866
994053,0.0072380514
994054,0.019755285
994055,0.010601448
994056,0.020381434
994057,0.0071841967
994058,0.010581342
994059,0.020409439
994060,0.010260369
994061,0.0071949679
994062,0.01391458
994063,0.0023248421
994064,0.0068215765
994065,0.0043017659
994066,0.010665355
994067,0.010615809
994068,0.006960162
994069,0.017304543
994070,0.011243394
994071,0.0098632816
994072,0.0061566504
994073,0.020226333
994074,0.0095430259
994075,0.0070973118
994076,0.017217658
994077,0.0068502985
994078,0.0075159408
994079,0.0069637522
994080,0.010493021
994081,0.0071712718
994082,0.013267743
994083,0.03136402
994084,0.010743624
994085,0.0071942499
994086,0.0075310203
994087,0.011086857
994088,0.016626695
994089,0.018032657
994090,0.0097677791
994091,0.0070427391
994092,0.0073795095
994093,0.0068474263
994094,0.014142923
994095,0.013147563
994096,0.0071066464
994097,0.010640941
994098,0.010735007
994099,0.0064285179
994100,0.022894606
994101,0.0097519821
994102,0.010281192
994103,0.010249598
994104,0.0072567211
994105,0.014309512
994106,0.0068517351
994107,0.0070815142
994108,0.0062749675
994109,0.0074462891
994110,0.039453126
994111,0.0098704621
994112,0.016295319
994113,0.007349351
994114,0.014028033
994115,0.017589614
994116,0.030358266
994117,0.009429751
994118,0.01892449
994119,0.0063878666
994120,0.0027698637
994121,0.013579963
994122,0.0071131089
994123,0.0070448932
994124,0.016309587
994125,0.0158515
994126,0.01079711
994127,0.010447782
994128,0.039430149
994129,0.019419834
994130,0.016704964
994131,0.013397057
994132,0.01428079
994133,0.014435174
994134,0.024360927
994135,0.0078512756
994136,0.01567311
994137,0.011517959
994138,0.0076746321
994139,0.0073874081
994140,0.033559281
994141,0.014164465
994142,0.01043773
994143,0.0075834384
994144,0.020909926
994145,0.016964901
994146,0.0097766789
994147,0.013752297
994148,0.019456957
994149,0.00736443
994150,0.013924632
994151,0.0030316128
994152,0.014423684
994153,0.0095257927
994154,0.01051887
994155,0.037415989
994156,0.027529728
994157,0.0054974724
994158,0.005682359
994159,0.0092754178
994160,0.0040893122
994161,0.0063967453
994162,0.011229751
994163,0.013453584
994164,0.010007611
994165,0.0056870403
994166,0.010641659
994167,0.024152689
994168,0.016842831
994169,0.0046515907
994170,0.012985023
994171,0.0065142633
994172,0.010386029
994173,0.010387465
994174,0.013876522
994175,0.011261346
994176,0.0022684061
994177,0.010512408
994178,0.007349351
994179,0.010471479
994180,0.0065006032
994181,0.031907745
994182,0.013565602
994183,0.013791791
994184,0.0071131089
994185,0.017137911
994186,0.015758201
994187,0.0017778302
994188,0.010684743
994189,0.015555487
994190,0.0097720874
994191,0.0095085595
994192,0.010516716
994193,0.0072954963
994194,0.0073227827
994195,0.006512092
994196,0.010719928
994197,0.021026971
994198,0.014771944
994199,0.019120026
994200,0.0073206285
994201,0.010294118
994202,0.016534379
994203,0.024724266
994204,0.014756147
994205,0.039838005
994206,0.0070513557
994207,0.015350125
994208,0.01476899
994209,0.0075475355
994210,0.010638786
994211,0.0069443649
994212,0.010577751
994213,0.0059555951
994214,0.0097738728
994215,0.014422966
994216,0.0097103342
994217,0.0073191924
994218,0.03756319
994219,0.015556066
994220,0.025039399
994221,0.013809742
994222,0.007599236
994223,0.0095840981
994224,0.014057473
994225,0.012962045
994226,0.01404383
994227,0.010598576
994228,0.010284064
994229,0.0066453936
