LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:31,0                 
Time,Ampl
-3.70619e-08,-0.0054720129
-3.69619e-08,-0.0054712948
-3.68619e-08,-0.0054662684
-3.67619e-08,-0.0054547794
-3.66619e-08,-0.0054418543
-3.65619e-08,-0.0054361098
-3.64619e-08,-0.0054432904
-3.63619e-08,-0.0054641142
-3.62619e-08,-0.0054914005
-3.61619e-08,-0.0055143784
-3.60619e-08,-0.0055237132
-3.59619e-08,-0.0055165326
-3.58619e-08,-0.0054978631
-3.57619e-08,-0.0054777574
-3.56619e-08,-0.0054662684
-3.55619e-08,-0.0054662684
-3.54619e-08,-0.005474167
-3.53619e-08,-0.0054806296
-3.52619e-08,-0.0054777574
-3.51619e-08,-0.0054641142
-3.50619e-08,-0.0054454446
-3.49619e-08,-0.0054318015
-3.48619e-08,-0.0054318015
-3.47619e-08,-0.0054483169
-3.46619e-08,-0.0054748851
-3.45619e-08,-0.0054992992
-3.44619e-08,-0.0055122243
-3.43619e-08,-0.005509352
-3.42619e-08,-0.0054949908
-3.41619e-08,-0.0054813477
-3.40619e-08,-0.0054777574
-3.39619e-08,-0.0054878102
-3.38619e-08,-0.0055064798
-3.37619e-08,-0.0055215591
-3.36619e-08,-0.0055237132
-3.35619e-08,-0.005508634
-3.34619e-08,-0.0054835018
-3.33619e-08,-0.005461242
-3.32619e-08,-0.0054547794
-3.31619e-08,-0.0054691406
-3.30619e-08,-0.0055000172
-3.29619e-08,-0.0055344841
-3.28619e-08,-0.0055581801
-3.27619e-08,-0.0055632066
-3.26619e-08,-0.0055517176
-3.25619e-08,-0.0055337661
-3.24619e-08,-0.0055237132
-3.23619e-08,-0.0055287397
-3.22619e-08,-0.0055488454
-3.21619e-08,-0.0055739775
-3.20619e-08,-0.0055926471
-3.19619e-08,-0.0055962374
-3.18619e-08,-0.0055840303
-3.17619e-08,-0.0055639246
-3.16619e-08,-0.0055466912
-3.15619e-08,-0.0055416648
-3.14619e-08,-0.0055502815
-3.13619e-08,-0.0055660788
-3.12619e-08,-0.0055811581
-3.11619e-08,-0.0055869026
-3.10619e-08,-0.0055818761
-3.09619e-08,-0.0055696691
-3.08619e-08,-0.0055581801
-3.07619e-08,-0.0055517176
-3.06619e-08,-0.0055502815
-3.05619e-08,-0.0055509995
-3.04619e-08,-0.0055466912
-3.03619e-08,-0.0055344841
