LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:22,0                 
Time,Ampl
-3.707259e-08,-0.0049377757
-3.697259e-08,-0.0049614717
-3.687259e-08,-0.0049945025
-3.677259e-08,-0.0050217888
-3.667259e-08,-0.0050296875
-3.657259e-08,-0.0050160443
-3.647259e-08,-0.004988758
-3.637259e-08,-0.0049629079
-3.627259e-08,-0.0049492647
-3.617259e-08,-0.004952855
-3.607259e-08,-0.0049672162
-3.597259e-08,-0.0049772691
-3.587259e-08,-0.0049722426
-3.577259e-08,-0.0049471105
-3.567259e-08,-0.0049097714
-3.557259e-08,-0.0048753045
-3.547259e-08,-0.0048573529
-3.537259e-08,-0.0048630974
-3.527259e-08,-0.0048882295
-3.517259e-08,-0.00491767
-3.507259e-08,-0.0049377757
-3.497259e-08,-0.0049392119
-3.487259e-08,-0.0049248506
-3.477259e-08,-0.0049047449
-3.467259e-08,-0.0048918199
-3.457259e-08,-0.004893256
-3.447259e-08,-0.0049083352
-3.437259e-08,-0.0049262868
-3.427259e-08,-0.0049377757
-3.417259e-08,-0.0049356216
-3.407259e-08,-0.0049226965
-3.397259e-08,-0.0049083352
-3.387259e-08,-0.0049033088
-3.377259e-08,-0.0049133617
-3.367259e-08,-0.0049363396
-3.357259e-08,-0.0049636259
-3.347259e-08,-0.0049837316
-3.337259e-08,-0.0049901942
-3.327259e-08,-0.0049837316
-3.317259e-08,-0.0049715246
-3.307259e-08,-0.0049607537
-3.297259e-08,-0.0049571634
-3.287259e-08,-0.0049593176
-3.277259e-08,-0.0049621898
-3.267259e-08,-0.0049607537
-3.257259e-08,-0.0049557273
-3.247259e-08,-0.0049514189
-3.237259e-08,-0.0049550092
-3.227259e-08,-0.0049722426
-3.217259e-08,-0.005000247
-3.207259e-08,-0.0050304056
-3.197259e-08,-0.0050505113
-3.187259e-08,-0.0050526654
-3.177259e-08,-0.0050375862
-3.167259e-08,-0.0050160443
-3.157259e-08,-0.0050024012
-3.147259e-08,-0.0050067096
-3.137259e-08,-0.0050304056
-3.127259e-08,-0.0050641544
-3.117259e-08,-0.0050914407
-3.107259e-08,-0.0050986213
-3.097259e-08,-0.005083542
-3.087259e-08,-0.0050541016
-3.077259e-08,-0.0050268153
-3.067259e-08,-0.0050181985
-3.057259e-08,-0.0050339959
-3.047259e-08,-0.0050663086
-3.037259e-08,-0.0051014936
-3.027259e-08,-0.0051215993
-3.017259e-08,-0.005118727
-3.007259e-08,-0.0050971852
-2.997259e-08,-0.0050698989
-2.987259e-08,-0.0050526654
-2.977259e-08,-0.0050548196
-2.967259e-08,-0.0050734892
-2.957259e-08,-0.0050971852
-2.947259e-08,-0.0051101103
-2.937259e-08,-0.0051043658
-2.927259e-08,-0.0050821059
-2.917259e-08,-0.0050562557
-2.907259e-08,-0.0050411765
-2.897259e-08,-0.005047639
-2.887259e-08,-0.0050756434
-2.877259e-08,-0.0051129825
-2.867259e-08,-0.0051445772
-2.857259e-08,-0.0051575023
-2.847259e-08,-0.0051488856
-2.837259e-08,-0.0051251896
-2.827259e-08,-0.0050986213
-2.817259e-08,-0.0050813879
-2.807259e-08,-0.0050785156
-2.797259e-08,-0.0050871324
-2.787259e-08,-0.0050986213
-2.777259e-08,-0.0051058019
-2.767259e-08,-0.0051050839
-2.757259e-08,-0.0051007755
-2.747259e-08,-0.0050986213
-2.737259e-08,-0.0051043658
-2.727259e-08,-0.005118727
-2.717259e-08,-0.0051381147
-2.707259e-08,-0.0051560662
-2.697259e-08,-0.0051668371
-2.687259e-08,-0.0051704274
-2.677259e-08,-0.0051689913
-2.667259e-08,-0.0051675551
-2.657259e-08,-0.0051682732
-2.647259e-08,-0.0051711455
-2.637259e-08,-0.0051718635
-2.627259e-08,-0.0051675551
-2.617259e-08,-0.0051589384
-2.607259e-08,-0.0051503217
-2.597259e-08,-0.0051474494
-2.587259e-08,-0.0051560662
-2.577259e-08,-0.0051747358
-2.567259e-08,-0.0051984318
-2.557259e-08,-0.0052178194
-2.547259e-08,-0.005225
