LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:51,0                 
Time,Ampl
-3.700287e-08,-0.0053169118
-3.690287e-08,-0.0053154756
-3.680287e-08,-0.0053212201
-3.670287e-08,-0.0053276827
-3.660287e-08,-0.0053284007
-3.650287e-08,-0.0053219382
-3.640287e-08,-0.0053111673
-3.630287e-08,-0.0053039867
-3.620287e-08,-0.0053054228
-3.610287e-08,-0.0053176298
-3.600287e-08,-0.0053355813
-3.590287e-08,-0.0053528148
-3.580287e-08,-0.0053628676
-3.570287e-08,-0.0053621496
-3.560287e-08,-0.0053542509
-3.550287e-08,-0.0053449161
-3.540287e-08,-0.0053398897
-3.530287e-08,-0.0053413258
-3.520287e-08,-0.0053456342
-3.510287e-08,-0.0053463523
-3.500287e-08,-0.0053398897
-3.490287e-08,-0.0053255285
-3.480287e-08,-0.0053097312
-3.470287e-08,-0.0053003964
-3.460287e-08,-0.0053054228
-3.450287e-08,-0.0053255285
-3.440287e-08,-0.0053542509
-3.430287e-08,-0.0053815372
-3.420287e-08,-0.0053973346
-3.410287e-08,-0.0053966165
-3.400287e-08,-0.0053822553
-3.390287e-08,-0.0053643038
-3.380287e-08,-0.0053513787
-3.370287e-08,-0.0053506606
-3.360287e-08,-0.0053621496
-3.350287e-08,-0.0053801011
-3.340287e-08,-0.0053973346
-3.330287e-08,-0.0054081055
-3.320287e-08,-0.0054131319
-3.310287e-08,-0.0054152861
-3.300287e-08,-0.0054203125
-3.290287e-08,-0.0054296473
-3.280287e-08,-0.0054418543
-3.270287e-08,-0.0054519072
-3.260287e-08,-0.0054547794
-3.250287e-08,-0.005449753
-3.240287e-08,-0.0054404182
-3.230287e-08,-0.0054325195
-3.220287e-08,-0.0054318015
-3.210287e-08,-0.0054389821
-3.200287e-08,-0.0054511891
-3.190287e-08,-0.00546196
-3.180287e-08,-0.0054662684
-3.170287e-08,-0.0054641142
-3.160287e-08,-0.0054590878
-3.150287e-08,-0.0054576517
-3.140287e-08,-0.0054662684
-3.130287e-08,-0.0054842199
-3.120287e-08,-0.0055050437
-3.110287e-08,-0.0055201229
-3.100287e-08,-0.0055237132
-3.090287e-08,-0.0055136604
-3.080287e-08,-0.0054964269
-3.070287e-08,-0.0054813477
-3.060287e-08,-0.0054777574
-3.050287e-08,-0.0054878102
-3.040287e-08,-0.0055071978
-3.030287e-08,-0.0055258674
-3.020287e-08,-0.0055352022
-3.010287e-08,-0.0055316119
-3.000287e-08,-0.0055186868
-2.990287e-08,-0.0055057617
-2.980287e-08,-0.0055007353
-2.970287e-08,-0.0055071978
-2.960287e-08,-0.0055215591
-2.950287e-08,-0.0055344841
-2.940287e-08,-0.0055352022
-2.930287e-08,-0.005520841
-2.920287e-08,-0.0054935547
-2.910287e-08,-0.0054641142
-2.900287e-08,-0.0054432904
-2.890287e-08,-0.0054361098
-2.880287e-08,-0.0054418543
-2.870287e-08,-0.0054519072
-2.860287e-08,-0.0054547794
-2.850287e-08,-0.0054447266
-2.840287e-08,-0.0054224667
-2.830287e-08,-0.0053958984
-2.820287e-08,-0.0053743566
-2.810287e-08,-0.0053657399
-2.800287e-08,-0.0053693302
-2.790287e-08,-0.005379383
-2.780287e-08,-0.0053858456
-2.770287e-08,-0.0053801011
-2.760287e-08,-0.0053614315
-2.750287e-08,-0.0053334272
-2.740287e-08,-0.0053054228
-2.730287e-08,-0.0052867532
-2.720287e-08,-0.0052802907
-2.710287e-08,-0.005284599
-2.700287e-08,-0.0052939338
-2.690287e-08,-0.0053011144
-2.680287e-08,-0.0053032686
-2.670287e-08,-0.0052996783
-2.660287e-08,-0.0052939338
-2.650287e-08,-0.0052903435
-2.640287e-08,-0.0052903435
-2.630287e-08,-0.0052924977
-2.620287e-08,-0.0052939338
-2.610287e-08,-0.0052917796
-2.600287e-08,-0.0052860352
-2.590287e-08,-0.0052774184
-2.580287e-08,-0.0052709559
-2.570287e-08,-0.0052680836
-2.560287e-08,-0.0052702378
-2.550287e-08,-0.0052752642
-2.540287e-08,-0.0052824449
-2.530287e-08,-0.0052896255
-2.520287e-08,-0.0052968061
-2.510287e-08,-0.0053061409
-2.500287e-08,-0.0053169118
-2.490287e-08,-0.0053291188
-2.480287e-08,-0.0053391716
-2.470287e-08,-0.00534348
-2.460287e-08,-0.0053398897
-2.450287e-08,-0.0053291188
-2.440287e-08,-0.0053140395
-2.430287e-08,-0.0053011144
-2.420287e-08,-0.0052939338
-2.410287e-08,-0.0052946519
-2.400287e-08,-0.0053011144
-2.390287e-08,-0.0053097312
-2.380287e-08,-0.0053169118
-2.370287e-08,-0.0053226563
-2.360287e-08,-0.0053284007
-2.350287e-08,-0.0053377355
-2.340287e-08,-0.0053513787
-2.330287e-08,-0.0053678941
-2.320287e-08,-0.0053822553
-2.310287e-08,-0.0053887178
-2.300287e-08,-0.0053858456
-2.290287e-08,-0.0053743566
-2.280287e-08,-0.0053599954
-2.270287e-08,-0.0053506606
-2.260287e-08,-0.0053513787
-2.250287e-08,-0.0053628676
-2.240287e-08,-0.0053801011
-2.230287e-08,-0.0053973346
-2.220287e-08,-0.0054088235
-2.210287e-08,-0.00541385
-2.200287e-08,-0.0054152861
-2.190287e-08,-0.0054203125
-2.180287e-08,-0.0054318015
-2.170287e-08,-0.005449753
-2.160287e-08,-0.0054677045
-2.150287e-08,-0.0054791935
-2.140287e-08,-0.0054777574
-2.130287e-08,-0.0054641142
-2.120287e-08,-0.0054440085
-2.110287e-08,-0.005426775
-2.100287e-08,-0.0054203125
-2.090287e-08,-0.0054282112
-2.080287e-08,-0.0054454446
-2.070287e-08,-0.0054648323
-2.060287e-08,-0.0054777574
-2.050287e-08,-0.0054813477
-2.040287e-08,-0.0054777574
-2.030287e-08,-0.005474167
-2.020287e-08,-0.0054777574
-2.010287e-08,-0.0054906824
-2.000287e-08,-0.0055100701
-1.990287e-08,-0.0055273035
-1.980287e-08,-0.0055352022
-1.970287e-08,-0.0055294577
-1.960287e-08,-0.0055122243
-1.950287e-08,-0.0054921186
-1.940287e-08,-0.0054777574
-1.930287e-08,-0.0054748851
-1.920287e-08,-0.0054835018
-1.910287e-08,-0.0054985811
-1.900287e-08,-0.0055122243
-1.890287e-08,-0.005520841
-1.880287e-08,-0.0055244313
-1.870287e-08,-0.0055280216
-1.860287e-08,-0.0055352022
-1.850287e-08,-0.0055495634
-1.840287e-08,-0.005568233
-1.830287e-08,-0.0055847484
-1.820287e-08,-0.0055926471
-1.810287e-08,-0.0055869026
-1.800287e-08,-0.0055689511
-1.790287e-08,-0.0055452551
-1.780287e-08,-0.0055237132
-1.770287e-08,-0.005509352
-1.760287e-08,-0.0055050437
-1.750287e-08,-0.0055071978
-1.740287e-08,-0.0055122243
-1.730287e-08,-0.0055172507
-1.720287e-08,-0.005520841
-1.710287e-08,-0.0055265855
-1.700287e-08,-0.0055352022
-1.690287e-08,-0.0055474092
-1.680287e-08,-0.0055588982
-1.670287e-08,-0.0055639246
-1.660287e-08,-0.0055581801
-1.650287e-08,-0.0055395106
-1.640287e-08,-0.0055129423
-1.630287e-08,-0.005485656
-1.620287e-08,-0.0054662684
-1.610287e-08,-0.0054598058
-1.600287e-08,-0.0054669864
-1.590287e-08,-0.0054827838
