LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5467
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994533,0.030272719
994534,0.0071490118
994535,0.021110984
994536,0.039267149
994537,0.0094460882
994538,0.010425523
994539,0.0061626802
994540,0.0074190027
994541,0.015207807
994542,0.0070958757
994543,0.0096567292
994544,0.0073048309
994545,0.020425236
994546,0.0077134077
994547,0.011580883
994548,0.007033404
994549,0.0075970818
994550,0.0073249368
994551,0.016869534
994552,0.027171416
994553,0.0072703641
994554,0.0072840075
994555,0.012857358
994556,0.025857229
994557,0.0074333642
994558,0.0074886545
994559,0.024521053
994560,0.013730038
994561,0.0072337431
994562,0.0077155619
994563,0.017547349
994564,0.017291619
994565,0.013832721
994566,0.018152574
994567,0.017226275
994568,0.0073953066
994569,0.013845646
994570,0.010327866
994571,0.0072380514
994572,0.019755285
994573,0.010601448
994574,0.020381434
994575,0.0071841967
994576,0.010581342
994577,0.020409439
994578,0.010260369
994579,0.0071949679
994580,0.01391458
994581,0.0023248421
994582,0.0068215765
994583,0.0043017659
994584,0.010665355
994585,0.010615809
994586,0.006960162
994587,0.017304543
994588,0.011243394
994589,0.0098632816
994590,0.0061566504
994591,0.020226333
994592,0.0095430259
994593,0.0070973118
994594,0.017217658
994595,0.0068502985
994596,0.0075159408
994597,0.0069637522
994598,0.010493021
994599,0.0071712718
994600,0.013267743
994601,0.03136402
994602,0.010743624
994603,0.0071942499
994604,0.0075310203
994605,0.011086857
994606,0.016626695
994607,0.018032657
994608,0.0097677791
994609,0.0070427391
994610,0.0073795095
994611,0.0068474263
994612,0.014142923
994613,0.013147563
994614,0.0071066464
994615,0.010640941
994616,0.010735007
994617,0.0064285179
994618,0.022894606
994619,0.0097519821
994620,0.010281192
994621,0.010249598
994622,0.0072567211
994623,0.014309512
994624,0.0068517351
994625,0.0070815142
994626,0.0062749675
994627,0.0074462891
994628,0.039453126
994629,0.0098704621
994630,0.016295319
994631,0.007349351
994632,0.014028033
994633,0.017589614
994634,0.030358266
994635,0.009429751
994636,0.01892449
994637,0.0063878666
994638,0.0027698637
994639,0.013579963
994640,0.0071131089
994641,0.0070448932
994642,0.016309587
994643,0.0158515
994644,0.01079711
994645,0.010447782
994646,0.039430149
994647,0.019419834
994648,0.016704964
994649,0.013397057
994650,0.01428079
994651,0.014435174
994652,0.024360927
994653,0.0078512756
994654,0.01567311
994655,0.011517959
994656,0.0076746321
994657,0.0073874081
994658,0.033559281
994659,0.014164465
994660,0.01043773
994661,0.0075834384
994662,0.020909926
994663,0.016964901
994664,0.0097766789
994665,0.013752297
994666,0.019456957
994667,0.00736443
994668,0.013924632
994669,0.0030316128
994670,0.014423684
994671,0.0095257927
994672,0.01051887
994673,0.037415989
994674,0.027529728
994675,0.0054974724
994676,0.005682359
994677,0.0092754178
994678,0.0040893122
994679,0.0063967453
994680,0.011229751
994681,0.013453584
994682,0.010007611
994683,0.0056870403
994684,0.010641659
994685,0.024152689
994686,0.016842831
994687,0.0046515907
994688,0.012985023
994689,0.0065142633
994690,0.010386029
994691,0.010387465
994692,0.013876522
994693,0.011261346
994694,0.0022684061
994695,0.010512408
994696,0.007349351
994697,0.010471479
994698,0.0065006032
994699,0.031907745
994700,0.013565602
994701,0.013791791
994702,0.0071131089
994703,0.017137911
994704,0.015758201
994705,0.0017778302
994706,0.010684743
994707,0.015555487
994708,0.0097720874
994709,0.0095085595
994710,0.010516716
994711,0.0072954963
994712,0.0073227827
994713,0.006512092
994714,0.010719928
994715,0.021026971
994716,0.014771944
994717,0.019120026
994718,0.0073206285
994719,0.010294118
994720,0.016534379
994721,0.024724266
994722,0.014756147
994723,0.039838005
994724,0.0070513557
994725,0.015350125
994726,0.01476899
994727,0.0075475355
994728,0.010638786
994729,0.0069443649
994730,0.010577751
994731,0.0059555951
994732,0.0097738728
994733,0.014422966
994734,0.0097103342
994735,0.0073191924
994736,0.03756319
994737,0.015556066
994738,0.025039399
994739,0.013809742
994740,0.007599236
994741,0.0095840981
994742,0.014057473
994743,0.012962045
994744,0.01404383
994745,0.010598576
994746,0.010284064
994747,0.0066453936
994748,0.036848001
994749,0.010664637
994750,0.010880055
994751,0.019827945
994752,0.016381113
994753,0.0096781496
994754,0.023394417
994755,0.032596387
994756,0.0065442547
994757,0.0072782626
994758,0.006471158
994759,0.010764447
994760,0.015864832
994761,0.0073299631
994762,0.024594296
994763,0.0068933824
994764,0.0072825714
994765,0.0095684528
994766,0.009379915
994767,0.011339614
994768,0.013894474
994769,0.0091672614
994770,0.030399816
994771,0.00731273
994772,0.030376839
994773,0.013363341
994774,0.01024529
994775,0.0071691177
994776,0.0076573989
994777,0.0062399469
994778,0.0070858225
994779,0.0071971221
994780,0.0072157914
994781,0.0089448821
994782,0.017618336
994783,0.025087066
994784,0.010862104
994785,0.017658548
994786,0.023055406
994787,0.0095595969
994788,0.010581342
994789,0.0039848848
994790,0.010880773
994791,0.039717373
994792,0.007372329
994793,0.027470129
994794,0.014032342
994795,0.035016853
994796,0.0024641037
994797,0.01385139
994798,0.0076573989
994799,0.014073989
994800,0.0072315889
994801,0.013269761
994802,0.012895965
994803,0.0072373333
994804,0.0070599723
994805,0.038595043
994806,0.013018062
994807,0.0064218142
994808,0.039464615
994809,0.014326747
994810,0.0077715707
994811,0.011167279
994812,0.012594545
994813,0.0072631836
994814,0.0083869481
994815,0.0108262
994816,0.039649874
994817,0.010554774
994818,0.019616824
994819,0.010509536
994820,0.020816579
994821,0.027144128
994822,0.010727108
994823,0.039705884
994824,0.0081234202
994825,0.0075252759
994826,0.0070937211
994827,0.0068962546
994828,0.0073845359
994829,0.0068854839
994830,0.0080896718
994831,0.014524213
994832,0.016256893
994833,0.0070348405
994834,0.0065945177
994835,0.0075712316
994836,0.019175109
994837,0.010670382
994838,0.007526712
994839,0.0022635919
994840,0.026875574
994841,0.027094582
994842,0.0066148294
994843,0.0085994946
994844,0.012895441
994845,0.010582778
994846,0.0072617475
994847,0.020180248
994848,0.014200368
994849,0.0075906194
994850,0.017056813
994851,0.019325001
994852,0.014096967
994853,0.020484835
994854,0.03968434
994855,0.023946606
994856,0.013471536
994857,0.007658117
994858,0.01372932
994859,0.017031681
994860,0.020797908
994861,0.0075618969
994862,0.013997156
994863,0.010659611
994864,0.01183005
994865,0.011700081
994866,0.019338809
994867,0.014039522
994868,0.013833439
994869,0.014707319
994870,0.031671502
994871,0.010572007
994872,0.0071942499
994873,0.0070132986
994874,0.010910932
994875,0.0071482938
994876,0.016908893
994877,0.031159524
994878,0.012411678
994879,0.0074721393
994880,0.007732077
994881,0.03049819
994882,0.0090917852
994883,0.011810662
994884,0.0070054
994885,0.0078239888
994886,0.019267004
994887,0.014188878
994888,0.029872041
994889,0.0069738054
994890,0.031344067
994891,0.020705279
994892,0.02001664
994893,0.0072272806
994894,0.010443474
994895,0.0072538489
994896,0.0080437157
994897,0.0029280651
994898,0.010584932
994899,0.010697667
994900,0.0068215765
994901,0.0071461396
994902,0.031060431
994903,0.0065536802
994904,0.0074017695
994905,0.010666791
994906,0.007137523
994907,0.0069365553
994908,0.010491584
994909,0.0070312498
