LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5074
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994926,0.030272719
994927,0.0071490118
994928,0.021110984
994929,0.039267149
994930,0.0094460882
994931,0.010425523
994932,0.0061626802
994933,0.0074190027
994934,0.015207807
994935,0.0070958757
994936,0.0096567292
994937,0.0073048309
994938,0.020425236
994939,0.0077134077
994940,0.011580883
994941,0.007033404
994942,0.0075970818
994943,0.0073249368
994944,0.016869534
994945,0.027171416
994946,0.0072703641
994947,0.0072840075
994948,0.012857358
994949,0.025857229
994950,0.0074333642
994951,0.0074886545
994952,0.024521053
994953,0.013730038
994954,0.0072337431
994955,0.0077155619
994956,0.017547349
994957,0.017291619
994958,0.013832721
994959,0.018152574
994960,0.017226275
994961,0.0073953066
994962,0.013845646
994963,0.010327866
994964,0.0072380514
994965,0.019755285
994966,0.010601448
994967,0.020381434
994968,0.0071841967
994969,0.010581342
994970,0.020409439
994971,0.010260369
994972,0.0071949679
994973,0.01391458
994974,0.0023248421
994975,0.0068215765
994976,0.0043017659
994977,0.010665355
994978,0.010615809
994979,0.006960162
994980,0.017304543
994981,0.011243394
994982,0.0098632816
994983,0.0061566504
994984,0.020226333
994985,0.0095430259
994986,0.0070973118
994987,0.017217658
994988,0.0068502985
994989,0.0075159408
994990,0.0069637522
994991,0.010493021
994992,0.0071712718
994993,0.013267743
994994,0.03136402
994995,0.010743624
994996,0.0071942499
994997,0.0075310203
994998,0.011086857
994999,0.016626695
995000,0.018032657
995001,0.0097677791
995002,0.0070427391
995003,0.0073795095
995004,0.0068474263
995005,0.014142923
995006,0.013147563
995007,0.0071066464
995008,0.010640941
995009,0.010735007
995010,0.0064285179
995011,0.022894606
995012,0.0097519821
995013,0.010281192
995014,0.010249598
995015,0.0072567211
995016,0.014309512
995017,0.0068517351
995018,0.0070815142
995019,0.0062749675
995020,0.0074462891
995021,0.039453126
995022,0.0098704621
995023,0.016295319
995024,0.007349351
995025,0.014028033
995026,0.017589614
995027,0.030358266
995028,0.009429751
995029,0.01892449
995030,0.0063878666
995031,0.0027698637
995032,0.013579963
995033,0.0071131089
995034,0.0070448932
995035,0.016309587
995036,0.0158515
995037,0.01079711
995038,0.010447782
995039,0.039430149
995040,0.019419834
995041,0.016704964
995042,0.013397057
995043,0.01428079
995044,0.014435174
995045,0.024360927
995046,0.0078512756
995047,0.01567311
995048,0.011517959
995049,0.0076746321
995050,0.0073874081
995051,0.033559281
995052,0.014164465
995053,0.01043773
995054,0.0075834384
995055,0.020909926
995056,0.016964901
995057,0.0097766789
995058,0.013752297
995059,0.019456957
995060,0.00736443
995061,0.013924632
995062,0.0030316128
995063,0.014423684
995064,0.0095257927
995065,0.01051887
995066,0.037415989
995067,0.027529728
995068,0.0054974724
995069,0.005682359
995070,0.0092754178
995071,0.0040893122
995072,0.0063967453
995073,0.011229751
995074,0.013453584
995075,0.010007611
995076,0.0056870403
995077,0.010641659
995078,0.024152689
995079,0.016842831
995080,0.0046515907
995081,0.012985023
995082,0.0065142633
995083,0.010386029
995084,0.010387465
995085,0.013876522
995086,0.011261346
995087,0.0022684061
995088,0.010512408
995089,0.007349351
995090,0.010471479
995091,0.0065006032
995092,0.031907745
995093,0.013565602
995094,0.013791791
995095,0.0071131089
995096,0.017137911
995097,0.015758201
995098,0.0017778302
995099,0.010684743
995100,0.015555487
995101,0.0097720874
995102,0.0095085595
995103,0.010516716
995104,0.0072954963
995105,0.0073227827
995106,0.006512092
995107,0.010719928
995108,0.021026971
995109,0.014771944
995110,0.019120026
995111,0.0073206285
995112,0.010294118
995113,0.016534379
995114,0.024724266
995115,0.014756147
995116,0.039838005
995117,0.0070513557
995118,0.015350125
995119,0.01476899
995120,0.0075475355
995121,0.010638786
995122,0.0069443649
995123,0.010577751
995124,0.0059555951
995125,0.0097738728
995126,0.014422966
995127,0.0097103342
995128,0.0073191924
995129,0.03756319
995130,0.015556066
995131,0.025039399
995132,0.013809742
995133,0.007599236
995134,0.0095840981
995135,0.014057473
995136,0.012962045
995137,0.01404383
995138,0.010598576
995139,0.010284064
995140,0.0066453936
995141,0.036848001
995142,0.010664637
995143,0.010880055
995144,0.019827945
995145,0.016381113
995146,0.0096781496
995147,0.023394417
995148,0.032596387
995149,0.0065442547
995150,0.0072782626
995151,0.006471158
995152,0.010764447
995153,0.015864832
995154,0.0073299631
995155,0.024594296
995156,0.0068933824
995157,0.0072825714
995158,0.0095684528
995159,0.009379915
995160,0.011339614
995161,0.013894474
995162,0.0091672614
995163,0.030399816
995164,0.00731273
995165,0.030376839
995166,0.013363341
995167,0.01024529
995168,0.0071691177
995169,0.0076573989
995170,0.0062399469
995171,0.0070858225
995172,0.0071971221
995173,0.0072157914
995174,0.0089448821
995175,0.017618336
995176,0.025087066
995177,0.010862104
995178,0.017658548
995179,0.023055406
995180,0.0095595969
995181,0.010581342
995182,0.0039848848
995183,0.010880773
995184,0.039717373
995185,0.007372329
995186,0.027470129
995187,0.014032342
995188,0.035016853
995189,0.0024641037
995190,0.01385139
995191,0.0076573989
995192,0.014073989
995193,0.0072315889
995194,0.013269761
995195,0.012895965
995196,0.0072373333
995197,0.0070599723
995198,0.038595043
995199,0.013018062
995200,0.0064218142
995201,0.039464615
995202,0.014326747
995203,0.0077715707
995204,0.011167279
995205,0.012594545
995206,0.0072631836
995207,0.0083869481
995208,0.0108262
995209,0.039649874
995210,0.010554774
995211,0.019616824
995212,0.010509536
995213,0.020816579
995214,0.027144128
995215,0.010727108
995216,0.039705884
995217,0.0081234202
995218,0.0075252759
995219,0.0070937211
995220,0.0068962546
995221,0.0073845359
995222,0.0068854839
995223,0.0080896718
995224,0.014524213
995225,0.016256893
995226,0.0070348405
995227,0.0065945177
995228,0.0075712316
995229,0.019175109
995230,0.010670382
995231,0.007526712
995232,0.0022635919
995233,0.026875574
995234,0.027094582
995235,0.0066148294
995236,0.0085994946
995237,0.012895441
995238,0.010582778
995239,0.0072617475
995240,0.020180248
995241,0.014200368
995242,0.0075906194
995243,0.017056813
995244,0.019325001
995245,0.014096967
995246,0.020484835
995247,0.03968434
995248,0.023946606
995249,0.013471536
995250,0.007658117
995251,0.01372932
995252,0.017031681
995253,0.020797908
995254,0.0075618969
995255,0.013997156
995256,0.010659611
995257,0.01183005
995258,0.011700081
995259,0.019338809
995260,0.014039522
995261,0.013833439
995262,0.014707319
995263,0.031671502
995264,0.010572007
995265,0.0071942499
995266,0.0070132986
995267,0.010910932
995268,0.0071482938
995269,0.016908893
995270,0.031159524
995271,0.012411678
995272,0.0074721393
995273,0.007732077
995274,0.03049819
995275,0.0090917852
995276,0.011810662
995277,0.0070054
995278,0.0078239888
995279,0.019267004
995280,0.014188878
995281,0.029872041
995282,0.0069738054
995283,0.031344067
995284,0.020705279
995285,0.02001664
995286,0.0072272806
995287,0.010443474
995288,0.0072538489
995289,0.0080437157
995290,0.0029280651
995291,0.010584932
995292,0.010697667
995293,0.0068215765
995294,0.0071461396
995295,0.031060431
995296,0.0065536802
995297,0.0074017695
995298,0.010666791
995299,0.007137523
995300,0.0069365553
995301,0.010491584
995302,0.0070312498
995303,0.023049029
995304,0.0063000992
995305,0.019915413
995306,0.0074721393
995307,0.030706428
995308,0.010523897
995309,0.01759105
995310,0.033499684
995311,0.010594985
995312,0.0093764365
995313,0.0064934227
995314,0.010678998
995315,0.014338235
995316,0.007210765
995317,0.010592831
995318,0.0063741053
995319,0.011265654
995320,0.0067188265
995321,0.014248477
995322,0.0072064567
995323,0.013943302
995324,0.011921961
995325,0.02030101
995326,0.0080013499
995327,0.010661765
995328,0.0071253157
995329,0.022625187
995330,0.010394646
995331,0.0072897519
995332,0.007350069
995333,0.0018454376
995334,0.013754452
995335,0.010569853
995336,0.0084673716
995337,0.011702497
995338,0.010850033
995339,0.018360093
995340,0.020886948
995341,0.0068021887
995342,0.0075985179
995343,0.017873965
995344,0.01449549
995345,0.010154167
995346,0.010294118
995347,0.0073263729
995348,0.010827636
995349,0.0071655274
995350,0.013755888
995351,0.0073895622
995352,0.010496611
995353,0.0096351197
995354,0.030985754
995355,0.010206514
995356,0.015454101
995357,0.016900275
995358,0.014158002
995359,0.039609663
995360,0.0078728171
995361,0.0070872586
995362,0.016501753
995363,0.0072445138
995364,0.0062495377
995365,0.014023007
995366,0.011194565
995367,0.0073026768
995368,0.012160357
995369,0.007254567
995370,0.0098762065
995371,0.0073263729
995372,0.0072969324
995373,0.017273668
995374,0.0097405184
995375,0.014338235
995376,0.014145795
995377,0.013732192
995378,0.0069594439
995379,0.013633817
995380,0.01070772
995381,0.02240108
995382,0.013821231
995383,0.0068546073
995384,0.0059945942
995385,0.016361153
995386,0.030457979
995387,0.013055061
995388,0.02511489
995389,0.0070578181
995390,0.0063311406
995391,0.0071231616
995392,0.0074304915
995393,0.0071490118
995394,0.0076624253
995395,0.0075123506
995396,0.0069924747
995397,0.0075697955
995398,0.017293774
995399,0.0075008618
995400,0.0071411133
995401,0.0071806065
995402,0.0073069851
995403,0.01309856
995404,0.033458754
995405,0.0074218749
995406,0.010357307
995407,0.0072954963
995408,0.015940947
995409,0.0065039485
995410,0.0076351389
995411,0.0076631433
995412,0.023359232
995413,0.013972024
995414,0.010546875
995415,0.0077083814
995416,0.015344956
995417,0.013769049
995418,0.013798972
995419,0.011273553
995420,0.00828283
995421,0.010420497
995422,0.017145135
