LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8182
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991818,0.030272719
991819,0.0071490118
991820,0.021110984
991821,0.039267149
991822,0.0094460882
991823,0.010425523
991824,0.0061626802
991825,0.0074190027
991826,0.015207807
991827,0.0070958757
991828,0.0096567292
991829,0.0073048309
991830,0.020425236
991831,0.0077134077
991832,0.011580883
991833,0.007033404
991834,0.0075970818
991835,0.0073249368
991836,0.016869534
991837,0.027171416
991838,0.0072703641
991839,0.0072840075
991840,0.012857358
991841,0.025857229
991842,0.0074333642
991843,0.0074886545
991844,0.024521053
991845,0.013730038
991846,0.0072337431
991847,0.0077155619
991848,0.017547349
991849,0.017291619
991850,0.013832721
991851,0.018152574
991852,0.017226275
991853,0.0073953066
991854,0.013845646
991855,0.010327866
991856,0.0072380514
991857,0.019755285
991858,0.010601448
991859,0.020381434
991860,0.0071841967
991861,0.010581342
991862,0.020409439
991863,0.010260369
991864,0.0071949679
991865,0.01391458
991866,0.0023248421
991867,0.0068215765
991868,0.0043017659
991869,0.010665355
991870,0.010615809
991871,0.006960162
991872,0.017304543
991873,0.011243394
991874,0.0098632816
991875,0.0061566504
991876,0.020226333
991877,0.0095430259
991878,0.0070973118
991879,0.017217658
991880,0.0068502985
991881,0.0075159408
991882,0.0069637522
991883,0.010493021
991884,0.0071712718
991885,0.013267743
991886,0.03136402
991887,0.010743624
991888,0.0071942499
991889,0.0075310203
991890,0.011086857
991891,0.016626695
991892,0.018032657
991893,0.0097677791
991894,0.0070427391
991895,0.0073795095
991896,0.0068474263
991897,0.014142923
991898,0.013147563
991899,0.0071066464
991900,0.010640941
991901,0.010735007
991902,0.0064285179
991903,0.022894606
991904,0.0097519821
991905,0.010281192
991906,0.010249598
991907,0.0072567211
991908,0.014309512
991909,0.0068517351
991910,0.0070815142
991911,0.0062749675
991912,0.0074462891
991913,0.039453126
991914,0.0098704621
991915,0.016295319
991916,0.007349351
991917,0.014028033
991918,0.017589614
991919,0.030358266
991920,0.009429751
991921,0.01892449
991922,0.0063878666
991923,0.0027698637
991924,0.013579963
991925,0.0071131089
991926,0.0070448932
991927,0.016309587
991928,0.0158515
991929,0.01079711
991930,0.010447782
991931,0.039430149
991932,0.019419834
991933,0.016704964
991934,0.013397057
991935,0.01428079
991936,0.014435174
991937,0.024360927
991938,0.0078512756
991939,0.01567311
991940,0.011517959
991941,0.0076746321
991942,0.0073874081
991943,0.033559281
991944,0.014164465
991945,0.01043773
991946,0.0075834384
991947,0.020909926
991948,0.016964901
991949,0.0097766789
991950,0.013752297
991951,0.019456957
991952,0.00736443
991953,0.013924632
991954,0.0030316128
991955,0.014423684
991956,0.0095257927
991957,0.01051887
991958,0.037415989
991959,0.027529728
991960,0.0054974724
991961,0.005682359
991962,0.0092754178
991963,0.0040893122
991964,0.0063967453
991965,0.011229751
991966,0.013453584
991967,0.010007611
991968,0.0056870403
991969,0.010641659
991970,0.024152689
991971,0.016842831
991972,0.0046515907
991973,0.012985023
991974,0.0065142633
991975,0.010386029
991976,0.010387465
991977,0.013876522
991978,0.011261346
991979,0.0022684061
991980,0.010512408
991981,0.007349351
991982,0.010471479
991983,0.0065006032
991984,0.031907745
991985,0.013565602
991986,0.013791791
991987,0.0071131089
991988,0.017137911
991989,0.015758201
991990,0.0017778302
991991,0.010684743
991992,0.015555487
991993,0.0097720874
991994,0.0095085595
991995,0.010516716
991996,0.0072954963
991997,0.0073227827
991998,0.006512092
991999,0.010719928
992000,0.021026971
992001,0.014771944
992002,0.019120026
992003,0.0073206285
992004,0.010294118
992005,0.016534379
992006,0.024724266
992007,0.014756147
992008,0.039838005
992009,0.0070513557
992010,0.015350125
992011,0.01476899
992012,0.0075475355
992013,0.010638786
992014,0.0069443649
992015,0.010577751
992016,0.0059555951
992017,0.0097738728
992018,0.014422966
992019,0.0097103342
992020,0.0073191924
992021,0.03756319
992022,0.015556066
992023,0.025039399
992024,0.013809742
992025,0.007599236
992026,0.0095840981
992027,0.014057473
992028,0.012962045
992029,0.01404383
992030,0.010598576
992031,0.010284064
992032,0.0066453936
992033,0.036848001
992034,0.010664637
992035,0.010880055
992036,0.019827945
992037,0.016381113
992038,0.0096781496
992039,0.023394417
992040,0.032596387
992041,0.0065442547
992042,0.0072782626
