LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:42,0                 
Time,Ampl
-3.701712e-08,-0.0057154354
-3.691712e-08,-0.0057204619
-3.681712e-08,-0.0057190257
-3.671712e-08,-0.0057096909
-3.661712e-08,-0.0056946117
-3.651712e-08,-0.0056809685
-3.641712e-08,-0.0056730699
-3.631712e-08,-0.0056730699
-3.621712e-08,-0.0056780963
-3.611712e-08,-0.0056838408
-3.601712e-08,-0.0056845588
-3.591712e-08,-0.0056802505
-3.581712e-08,-0.0056737879
-3.571712e-08,-0.0056701976
-3.561712e-08,-0.0056730699
-3.551712e-08,-0.0056809685
-3.541712e-08,-0.0056874311
-3.531712e-08,-0.005686713
-3.521712e-08,-0.0056730699
-3.511712e-08,-0.0056479377
-3.501712e-08,-0.0056177792
-3.491712e-08,-0.0055933651
-3.481712e-08,-0.0055811581
-3.471712e-08,-0.0055840303
-3.461712e-08,-0.0055962374
-3.451712e-08,-0.0056098805
-3.441712e-08,-0.005615625
-3.431712e-08,-0.0056105986
-3.421712e-08,-0.0055991096
-3.411712e-08,-0.0055869026
-3.401712e-08,-0.0055811581
-3.391712e-08,-0.0055833123
-3.381712e-08,-0.0055904929
-3.371712e-08,-0.0055955193
-3.361712e-08,-0.0055926471
-3.351712e-08,-0.0055811581
-3.341712e-08,-0.0055646427
-3.331712e-08,-0.0055517176
-3.321712e-08,-0.0055466912
-3.311712e-08,-0.0055502815
-3.301712e-08,-0.0055581801
-3.291712e-08,-0.0055617705
-3.281712e-08,-0.0055581801
-3.271712e-08,-0.0055481273
-3.261712e-08,-0.0055395106
-3.251712e-08,-0.0055409467
-3.241712e-08,-0.0055581801
-3.231712e-08,-0.0055876206
-3.221712e-08,-0.0056192153
-3.211712e-08,-0.005639321
-3.201712e-08,-0.0056386029
-3.191712e-08,-0.0056170611
-3.181712e-08,-0.0055854665
-3.171712e-08,-0.0055574621
-3.161712e-08,-0.0055466912
-3.151712e-08,-0.005556744
-3.141712e-08,-0.00558044
-3.131712e-08,-0.005604136
-3.121712e-08,-0.005615625
-3.111712e-08,-0.0056098805
-3.101712e-08,-0.005591929
-3.091712e-08,-0.0055739775
-3.081712e-08,-0.0055696691
-3.071712e-08,-0.0055833123
-3.061712e-08,-0.0056098805
-3.051712e-08,-0.0056364488
-3.041712e-08,-0.0056500919
-3.031712e-08,-0.0056443474
-3.021712e-08,-0.0056220875
-3.011712e-08,-0.0055962374
-3.001712e-08,-0.0055811581
-2.991712e-08,-0.0055847484
-2.981712e-08,-0.0056048541
-2.971712e-08,-0.0056314223
-2.961712e-08,-0.0056500919
-2.951712e-08,-0.0056529642
-2.941712e-08,-0.005639321
-2.931712e-08,-0.0056184972
-2.921712e-08,-0.005604136
-2.911712e-08,-0.0056048541
-2.901712e-08,-0.0056206514
-2.891712e-08,-0.0056436294
-2.881712e-08,-0.0056615809
-2.871712e-08,-0.0056637351
-2.861712e-08,-0.0056479377
-2.851712e-08,-0.0056206514
-2.841712e-08,-0.0055926471
-2.831712e-08,-0.0055746955
-2.821712e-08,-0.0055718233
-2.811712e-08,-0.00558044
-2.801712e-08,-0.0055926471
-2.791712e-08,-0.0056005457
-2.781712e-08,-0.0055991096
-2.771712e-08,-0.0055904929
-2.761712e-08,-0.0055811581
-2.751712e-08,-0.0055768497
-2.741712e-08,-0.0055818761
-2.731712e-08,-0.0055926471
-2.721712e-08,-0.005604136
-2.711712e-08,-0.0056105986
-2.701712e-08,-0.0056077263
-2.691712e-08,-0.0055969554
-2.681712e-08,-0.0055811581
-2.671712e-08,-0.0055653608
-2.661712e-08,-0.0055524357
-2.651712e-08,-0.0055423828
-2.641712e-08,-0.0055352022
-2.631712e-08,-0.0055294577
-2.621712e-08,-0.0055251494
-2.611712e-08,-0.0055229952
-2.601712e-08,-0.0055237132
-2.591712e-08,-0.0055251494
-2.581712e-08,-0.0055237132
-2.571712e-08,-0.0055165326
-2.561712e-08,-0.0055007353
-2.551712e-08,-0.0054777574
-2.541712e-08,-0.0054526252
-2.531712e-08,-0.0054318015
-2.521712e-08,-0.0054203125
-2.511712e-08,-0.0054195944
-2.501712e-08,-0.0054253389
-2.491712e-08,-0.0054318015
-2.481712e-08,-0.0054318015
-2.471712e-08,-0.0054239028
-2.461712e-08,-0.0054095416
-2.451712e-08,-0.0053951804
-2.441712e-08,-0.0053858456
-2.431712e-08,-0.0053844095
-2.421712e-08,-0.0053894359
-2.411712e-08,-0.0053951804
-2.401712e-08,-0.0053973346
-2.391712e-08,-0.0053923081
-2.381712e-08,-0.0053822553
-2.371712e-08,-0.0053707663
-2.361712e-08,-0.0053628676
-2.351712e-08,-0.0053599954
-2.341712e-08,-0.0053614315
-2.331712e-08,-0.0053635857
-2.321712e-08,-0.0053628676
-2.311712e-08,-0.0053592773
-2.301712e-08,-0.005354969
-2.291712e-08,-0.005355687
-2.281712e-08,-0.0053628676
-2.271712e-08,-0.0053772289
-2.261712e-08,-0.0053930262
-2.251712e-08,-0.0054052332
-2.241712e-08,-0.0054088235
-2.231712e-08,-0.005403079
-2.221712e-08,-0.0053930262
-2.211712e-08,-0.0053851275
-2.201712e-08,-0.0053858456
-2.191712e-08,-0.0053958984
