LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4478
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995522,0.030272719
995523,0.0071490118
995524,0.021110984
995525,0.039267149
995526,0.0094460882
995527,0.010425523
995528,0.0061626802
995529,0.0074190027
995530,0.015207807
995531,0.0070958757
995532,0.0096567292
995533,0.0073048309
995534,0.020425236
995535,0.0077134077
995536,0.011580883
995537,0.007033404
995538,0.0075970818
995539,0.0073249368
995540,0.016869534
995541,0.027171416
995542,0.0072703641
995543,0.0072840075
995544,0.012857358
995545,0.025857229
995546,0.0074333642
995547,0.0074886545
995548,0.024521053
995549,0.013730038
995550,0.0072337431
995551,0.0077155619
995552,0.017547349
995553,0.017291619
995554,0.013832721
995555,0.018152574
995556,0.017226275
995557,0.0073953066
995558,0.013845646
995559,0.010327866
995560,0.0072380514
995561,0.019755285
995562,0.010601448
995563,0.020381434
995564,0.0071841967
995565,0.010581342
995566,0.020409439
995567,0.010260369
995568,0.0071949679
995569,0.01391458
995570,0.0023248421
995571,0.0068215765
995572,0.0043017659
995573,0.010665355
995574,0.010615809
995575,0.006960162
995576,0.017304543
995577,0.011243394
995578,0.0098632816
995579,0.0061566504
995580,0.020226333
995581,0.0095430259
995582,0.0070973118
995583,0.017217658
995584,0.0068502985
995585,0.0075159408
995586,0.0069637522
995587,0.010493021
995588,0.0071712718
995589,0.013267743
995590,0.03136402
995591,0.010743624
995592,0.0071942499
995593,0.0075310203
995594,0.011086857
995595,0.016626695
995596,0.018032657
995597,0.0097677791
995598,0.0070427391
995599,0.0073795095
995600,0.0068474263
995601,0.014142923
995602,0.013147563
995603,0.0071066464
995604,0.010640941
995605,0.010735007
995606,0.0064285179
995607,0.022894606
995608,0.0097519821
995609,0.010281192
995610,0.010249598
995611,0.0072567211
995612,0.014309512
995613,0.0068517351
995614,0.0070815142
995615,0.0062749675
995616,0.0074462891
995617,0.039453126
995618,0.0098704621
995619,0.016295319
995620,0.007349351
995621,0.014028033
995622,0.017589614
995623,0.030358266
995624,0.009429751
995625,0.01892449
995626,0.0063878666
995627,0.0027698637
995628,0.013579963
995629,0.0071131089
995630,0.0070448932
995631,0.016309587
995632,0.0158515
995633,0.01079711
995634,0.010447782
995635,0.039430149
995636,0.019419834
995637,0.016704964
995638,0.013397057
995639,0.01428079
995640,0.014435174
995641,0.024360927
995642,0.0078512756
995643,0.01567311
995644,0.011517959
995645,0.0076746321
995646,0.0073874081
995647,0.033559281
995648,0.014164465
995649,0.01043773
995650,0.0075834384
995651,0.020909926
995652,0.016964901
995653,0.0097766789
995654,0.013752297
995655,0.019456957
995656,0.00736443
995657,0.013924632
995658,0.0030316128
995659,0.014423684
995660,0.0095257927
995661,0.01051887
995662,0.037415989
995663,0.027529728
995664,0.0054974724
995665,0.005682359
995666,0.0092754178
995667,0.0040893122
995668,0.0063967453
995669,0.011229751
995670,0.013453584
995671,0.010007611
995672,0.0056870403
995673,0.010641659
995674,0.024152689
995675,0.016842831
995676,0.0046515907
995677,0.012985023
995678,0.0065142633
995679,0.010386029
995680,0.010387465
995681,0.013876522
995682,0.011261346
995683,0.0022684061
995684,0.010512408
995685,0.007349351
995686,0.010471479
995687,0.0065006032
995688,0.031907745
995689,0.013565602
995690,0.013791791
995691,0.0071131089
995692,0.017137911
995693,0.015758201
995694,0.0017778302
995695,0.010684743
995696,0.015555487
995697,0.0097720874
995698,0.0095085595
995699,0.010516716
995700,0.0072954963
995701,0.0073227827
995702,0.006512092
995703,0.010719928
995704,0.021026971
995705,0.014771944
995706,0.019120026
995707,0.0073206285
995708,0.010294118
995709,0.016534379
995710,0.024724266
995711,0.014756147
995712,0.039838005
995713,0.0070513557
995714,0.015350125
995715,0.01476899
995716,0.0075475355
995717,0.010638786
995718,0.0069443649
995719,0.010577751
995720,0.0059555951
995721,0.0097738728
995722,0.014422966
995723,0.0097103342
995724,0.0073191924
995725,0.03756319
995726,0.015556066
995727,0.025039399
995728,0.013809742
995729,0.007599236
995730,0.0095840981
995731,0.014057473
995732,0.012962045
995733,0.01404383
995734,0.010598576
995735,0.010284064
995736,0.0066453936
995737,0.036848001
995738,0.010664637
995739,0.010880055
995740,0.019827945
995741,0.016381113
995742,0.0096781496
995743,0.023394417
995744,0.032596387
995745,0.0065442547
995746,0.0072782626
995747,0.006471158
995748,0.010764447
995749,0.015864832
995750,0.0073299631
995751,0.024594296
995752,0.0068933824
995753,0.0072825714
995754,0.0095684528
995755,0.009379915
995756,0.011339614
995757,0.013894474
995758,0.0091672614
995759,0.030399816
995760,0.00731273
995761,0.030376839
995762,0.013363341
995763,0.01024529
995764,0.0071691177
995765,0.0076573989
995766,0.0062399469
995767,0.0070858225
995768,0.0071971221
995769,0.0072157914
995770,0.0089448821
995771,0.017618336
995772,0.025087066
995773,0.010862104
995774,0.017658548
995775,0.023055406
995776,0.0095595969
995777,0.010581342
995778,0.0039848848
995779,0.010880773
995780,0.039717373
995781,0.007372329
995782,0.027470129
995783,0.014032342
995784,0.035016853
995785,0.0024641037
995786,0.01385139
995787,0.0076573989
995788,0.014073989
995789,0.0072315889
995790,0.013269761
