LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:42,0                 
Time,Ampl
-3.704587e-08,-0.0055258674
-3.694587e-08,-0.005533048
-3.684587e-08,-0.0055387925
-3.674587e-08,-0.0055352022
-3.664587e-08,-0.0055186868
-3.654587e-08,-0.0054942727
-3.644587e-08,-0.0054698587
-3.634587e-08,-0.0054547794
-3.624587e-08,-0.0054533433
-3.614587e-08,-0.0054626781
-3.604587e-08,-0.005473449
-3.594587e-08,-0.0054777574
-3.584587e-08,-0.0054712948
-3.574587e-08,-0.0054583697
-3.564587e-08,-0.0054454446
-3.554587e-08,-0.0054432904
-3.544587e-08,-0.0054547794
-3.534587e-08,-0.0054784754
-3.524587e-08,-0.0055043256
-3.514587e-08,-0.0055237132
-3.504587e-08,-0.0055308938
-3.494587e-08,-0.0055273035
-3.484587e-08,-0.0055186868
-3.474587e-08,-0.0055122243
-3.464587e-08,-0.0055115062
-3.454587e-08,-0.0055143784
-3.444587e-08,-0.0055165326
-3.434587e-08,-0.0055122243
-3.424587e-08,-0.0055007353
-3.414587e-08,-0.0054878102
-3.404587e-08,-0.0054820657
-3.394587e-08,-0.0054892463
-3.384587e-08,-0.0055115062
-3.374587e-08,-0.0055416648
-3.364587e-08,-0.005568233
-3.354587e-08,-0.0055811581
-3.344587e-08,-0.0055761317
-3.334587e-08,-0.0055574621
-3.324587e-08,-0.0055359203
-3.314587e-08,-0.0055237132
-3.304587e-08,-0.0055280216
-3.294587e-08,-0.0055488454
-3.284587e-08,-0.0055775678
-3.274587e-08,-0.005604136
-3.264587e-08,-0.0056220875
-3.254587e-08,-0.0056285501
-3.244587e-08,-0.0056285501
-3.234587e-08,-0.005627114
-3.224587e-08,-0.005627832
-3.214587e-08,-0.0056307043
-3.204587e-08,-0.0056321404
-3.194587e-08,-0.005627114
-3.184587e-08,-0.0056163431
-3.174587e-08,-0.0056048541
-3.164587e-08,-0.0055991096
-3.154587e-08,-0.005604136
-3.144587e-08,-0.0056206514
-3.134587e-08,-0.0056421932
-3.124587e-08,-0.0056587086
-3.114587e-08,-0.0056615809
-3.104587e-08,-0.0056500919
-3.094587e-08,-0.0056292682
-3.084587e-08,-0.0056105986
-3.074587e-08,-0.005604136
-3.064587e-08,-0.0056149069
-3.054587e-08,-0.005639321
-3.044587e-08,-0.0056658892
-3.034587e-08,-0.0056845588
-3.024587e-08,-0.0056881491
-3.014587e-08,-0.0056780963
-3.004587e-08,-0.0056615809
-2.994587e-08,-0.0056500919
-2.984587e-08,-0.0056486558
-2.974587e-08,-0.0056587086
-2.964587e-08,-0.0056730699
-2.954587e-08,-0.0056845588
-2.944587e-08,-0.0056874311
-2.934587e-08,-0.0056831227
-2.924587e-08,-0.0056759421
-2.914587e-08,-0.0056730699
-2.904587e-08,-0.0056795324
-2.894587e-08,-0.0056931756
-2.884587e-08,-0.0057089729
-2.874587e-08,-0.0057190257
-2.864587e-08,-0.0057197438
-2.854587e-08,-0.005710409
-2.844587e-08,-0.0056967659
-2.834587e-08,-0.0056845588
-2.824587e-08,-0.0056780963
