LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8240
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991760,0.030272719
991761,0.0071490118
991762,0.021110984
991763,0.039267149
991764,0.0094460882
991765,0.010425523
991766,0.0061626802
991767,0.0074190027
991768,0.015207807
991769,0.0070958757
991770,0.0096567292
991771,0.0073048309
991772,0.020425236
991773,0.0077134077
991774,0.011580883
991775,0.007033404
991776,0.0075970818
991777,0.0073249368
991778,0.016869534
991779,0.027171416
991780,0.0072703641
991781,0.0072840075
991782,0.012857358
991783,0.025857229
991784,0.0074333642
991785,0.0074886545
991786,0.024521053
991787,0.013730038
991788,0.0072337431
991789,0.0077155619
991790,0.017547349
991791,0.017291619
991792,0.013832721
991793,0.018152574
991794,0.017226275
991795,0.0073953066
991796,0.013845646
991797,0.010327866
991798,0.0072380514
991799,0.019755285
991800,0.010601448
991801,0.020381434
991802,0.0071841967
991803,0.010581342
991804,0.020409439
991805,0.010260369
991806,0.0071949679
991807,0.01391458
991808,0.0023248421
991809,0.0068215765
991810,0.0043017659
991811,0.010665355
991812,0.010615809
991813,0.006960162
991814,0.017304543
991815,0.011243394
991816,0.0098632816
991817,0.0061566504
991818,0.020226333
991819,0.0095430259
991820,0.0070973118
991821,0.017217658
991822,0.0068502985
991823,0.0075159408
991824,0.0069637522
991825,0.010493021
991826,0.0071712718
991827,0.013267743
991828,0.03136402
991829,0.010743624
991830,0.0071942499
991831,0.0075310203
991832,0.011086857
991833,0.016626695
991834,0.018032657
991835,0.0097677791
991836,0.0070427391
991837,0.0073795095
991838,0.0068474263
991839,0.014142923
991840,0.013147563
991841,0.0071066464
991842,0.010640941
991843,0.010735007
991844,0.0064285179
991845,0.022894606
991846,0.0097519821
991847,0.010281192
991848,0.010249598
991849,0.0072567211
991850,0.014309512
991851,0.0068517351
991852,0.0070815142
991853,0.0062749675
991854,0.0074462891
991855,0.039453126
991856,0.0098704621
991857,0.016295319
991858,0.007349351
991859,0.014028033
991860,0.017589614
991861,0.030358266
991862,0.009429751
991863,0.01892449
991864,0.0063878666
991865,0.0027698637
991866,0.013579963
991867,0.0071131089
991868,0.0070448932
991869,0.016309587
991870,0.0158515
991871,0.01079711
991872,0.010447782
991873,0.039430149
991874,0.019419834
991875,0.016704964
991876,0.013397057
991877,0.01428079
991878,0.014435174
991879,0.024360927
991880,0.0078512756
991881,0.01567311
991882,0.011517959
991883,0.0076746321
991884,0.0073874081
991885,0.033559281
991886,0.014164465
991887,0.01043773
991888,0.0075834384
991889,0.020909926
991890,0.016964901
991891,0.0097766789
991892,0.013752297
991893,0.019456957
991894,0.00736443
991895,0.013924632
991896,0.0030316128
991897,0.014423684
991898,0.0095257927
991899,0.01051887
991900,0.037415989
991901,0.027529728
991902,0.0054974724
991903,0.005682359
991904,0.0092754178
991905,0.0040893122
991906,0.0063967453
991907,0.011229751
991908,0.013453584
