LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3567
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996433,0.030272719
996434,0.0071490118
996435,0.021110984
996436,0.039267149
996437,0.0094460882
996438,0.010425523
996439,0.0061626802
996440,0.0074190027
996441,0.015207807
996442,0.0070958757
996443,0.0096567292
996444,0.0073048309
996445,0.020425236
996446,0.0077134077
996447,0.011580883
996448,0.007033404
996449,0.0075970818
996450,0.0073249368
996451,0.016869534
996452,0.027171416
996453,0.0072703641
996454,0.0072840075
996455,0.012857358
996456,0.025857229
996457,0.0074333642
996458,0.0074886545
996459,0.024521053
996460,0.013730038
996461,0.0072337431
996462,0.0077155619
996463,0.017547349
996464,0.017291619
996465,0.013832721
996466,0.018152574
996467,0.017226275
996468,0.0073953066
996469,0.013845646
996470,0.010327866
996471,0.0072380514
996472,0.019755285
996473,0.010601448
996474,0.020381434
996475,0.0071841967
996476,0.010581342
996477,0.020409439
996478,0.010260369
996479,0.0071949679
996480,0.01391458
996481,0.0023248421
996482,0.0068215765
996483,0.0043017659
996484,0.010665355
996485,0.010615809
996486,0.006960162
996487,0.017304543
996488,0.011243394
996489,0.0098632816
996490,0.0061566504
996491,0.020226333
996492,0.0095430259
996493,0.0070973118
996494,0.017217658
996495,0.0068502985
996496,0.0075159408
996497,0.0069637522
996498,0.010493021
996499,0.0071712718
996500,0.013267743
996501,0.03136402
996502,0.010743624
996503,0.0071942499
996504,0.0075310203
996505,0.011086857
996506,0.016626695
996507,0.018032657
996508,0.0097677791
996509,0.0070427391
996510,0.0073795095
996511,0.0068474263
996512,0.014142923
996513,0.013147563
996514,0.0071066464
996515,0.010640941
996516,0.010735007
996517,0.0064285179
996518,0.022894606
996519,0.0097519821
996520,0.010281192
996521,0.010249598
996522,0.0072567211
996523,0.014309512
996524,0.0068517351
996525,0.0070815142
996526,0.0062749675
996527,0.0074462891
996528,0.039453126
996529,0.0098704621
996530,0.016295319
996531,0.007349351
996532,0.014028033
996533,0.017589614
996534,0.030358266
996535,0.009429751
996536,0.01892449
996537,0.0063878666
996538,0.0027698637
996539,0.013579963
996540,0.0071131089
996541,0.0070448932
996542,0.016309587
996543,0.0158515
996544,0.01079711
996545,0.010447782
996546,0.039430149
996547,0.019419834
996548,0.016704964
996549,0.013397057
996550,0.01428079
996551,0.014435174
996552,0.024360927
996553,0.0078512756
996554,0.01567311
996555,0.011517959
996556,0.0076746321
996557,0.0073874081
996558,0.033559281
996559,0.014164465
996560,0.01043773
996561,0.0075834384
996562,0.020909926
996563,0.016964901
996564,0.0097766789
996565,0.013752297
996566,0.019456957
996567,0.00736443
996568,0.013924632
996569,0.0030316128
996570,0.014423684
996571,0.0095257927
996572,0.01051887
996573,0.037415989
996574,0.027529728
996575,0.0054974724
996576,0.005682359
996577,0.0092754178
996578,0.0040893122
996579,0.0063967453
996580,0.011229751
996581,0.013453584
996582,0.010007611
996583,0.0056870403
996584,0.010641659
996585,0.024152689
996586,0.016842831
996587,0.0046515907
996588,0.012985023
996589,0.0065142633
996590,0.010386029
996591,0.010387465
996592,0.013876522
996593,0.011261346
996594,0.0022684061
996595,0.010512408
996596,0.007349351
996597,0.010471479
996598,0.0065006032
996599,0.031907745
996600,0.013565602
996601,0.013791791
996602,0.0071131089
996603,0.017137911
996604,0.015758201
996605,0.0017778302
996606,0.010684743
996607,0.015555487
996608,0.0097720874
996609,0.0095085595
996610,0.010516716
996611,0.0072954963
996612,0.0073227827
996613,0.006512092
996614,0.010719928
996615,0.021026971
996616,0.014771944
996617,0.019120026
996618,0.0073206285
996619,0.010294118
996620,0.016534379
996621,0.024724266
996622,0.014756147
996623,0.039838005
996624,0.0070513557
996625,0.015350125
996626,0.01476899
996627,0.0075475355
996628,0.010638786
996629,0.0069443649
996630,0.010577751
996631,0.0059555951
996632,0.0097738728
996633,0.014422966
996634,0.0097103342
996635,0.0073191924
996636,0.03756319
996637,0.015556066
996638,0.025039399
996639,0.013809742
996640,0.007599236
996641,0.0095840981
996642,0.014057473
996643,0.012962045
996644,0.01404383
996645,0.010598576
996646,0.010284064
996647,0.0066453936
996648,0.036848001
996649,0.010664637
996650,0.010880055
996651,0.019827945
996652,0.016381113
996653,0.0096781496
996654,0.023394417
996655,0.032596387
996656,0.0065442547
996657,0.0072782626
996658,0.006471158
996659,0.010764447
996660,0.015864832
996661,0.0073299631
996662,0.024594296
996663,0.0068933824
996664,0.0072825714
996665,0.0095684528
996666,0.009379915
996667,0.011339614
996668,0.013894474
996669,0.0091672614
996670,0.030399816
996671,0.00731273
996672,0.030376839
996673,0.013363341
996674,0.01024529
996675,0.0071691177
996676,0.0076573989
996677,0.0062399469
996678,0.0070858225
996679,0.0071971221
996680,0.0072157914
996681,0.0089448821
996682,0.017618336
996683,0.025087066
996684,0.010862104
996685,0.017658548
996686,0.023055406
996687,0.0095595969
996688,0.010581342
996689,0.0039848848
996690,0.010880773
996691,0.039717373
996692,0.007372329
996693,0.027470129
996694,0.014032342
996695,0.035016853
996696,0.0024641037
996697,0.01385139
996698,0.0076573989
996699,0.014073989
996700,0.0072315889
996701,0.013269761
996702,0.012895965
996703,0.0072373333
996704,0.0070599723
996705,0.038595043
996706,0.013018062
996707,0.0064218142
996708,0.039464615
996709,0.014326747
996710,0.0077715707
996711,0.011167279
996712,0.012594545
996713,0.0072631836
996714,0.0083869481
996715,0.0108262
996716,0.039649874
996717,0.010554774
996718,0.019616824
996719,0.010509536
996720,0.020816579
996721,0.027144128
996722,0.010727108
996723,0.039705884
996724,0.0081234202
996725,0.0075252759
996726,0.0070937211
996727,0.0068962546
996728,0.0073845359
996729,0.0068854839
996730,0.0080896718
996731,0.014524213
996732,0.016256893
996733,0.0070348405
996734,0.0065945177
996735,0.0075712316
996736,0.019175109
996737,0.010670382
996738,0.007526712
996739,0.0022635919
996740,0.026875574
996741,0.027094582
996742,0.0066148294
996743,0.0085994946
996744,0.012895441
996745,0.010582778
996746,0.0072617475
996747,0.020180248
996748,0.014200368
996749,0.0075906194
996750,0.017056813
996751,0.019325001
996752,0.014096967
996753,0.020484835
996754,0.03968434
996755,0.023946606
996756,0.013471536
996757,0.007658117
996758,0.01372932
996759,0.017031681
996760,0.020797908
996761,0.0075618969
996762,0.013997156
996763,0.010659611
996764,0.01183005
996765,0.011700081
996766,0.019338809
996767,0.014039522
996768,0.013833439
996769,0.014707319
996770,0.031671502
996771,0.010572007
996772,0.0071942499
996773,0.0070132986
996774,0.010910932
996775,0.0071482938
996776,0.016908893
996777,0.031159524
996778,0.012411678
996779,0.0074721393
996780,0.007732077
996781,0.03049819
996782,0.0090917852
996783,0.011810662
996784,0.0070054
996785,0.0078239888
996786,0.019267004
996787,0.014188878
996788,0.029872041
996789,0.0069738054
996790,0.031344067
996791,0.020705279
996792,0.02001664
996793,0.0072272806
996794,0.010443474
996795,0.0072538489
996796,0.0080437157
996797,0.0029280651
996798,0.010584932
996799,0.010697667
996800,0.0068215765
996801,0.0071461396
996802,0.031060431
996803,0.0065536802
996804,0.0074017695
996805,0.010666791
996806,0.007137523
996807,0.0069365553
996808,0.010491584
996809,0.0070312498
996810,0.023049029
996811,0.0063000992
996812,0.019915413
996813,0.0074721393
996814,0.030706428
996815,0.010523897
996816,0.01759105
996817,0.033499684
996818,0.010594985
996819,0.0093764365
996820,0.0064934227
996821,0.010678998
996822,0.014338235
996823,0.007210765
996824,0.010592831
996825,0.0063741053
996826,0.011265654
996827,0.0067188265
996828,0.014248477
996829,0.0072064567
996830,0.013943302
996831,0.011921961
996832,0.02030101
996833,0.0080013499
996834,0.010661765
996835,0.0071253157
996836,0.022625187
996837,0.010394646
996838,0.0072897519
996839,0.007350069
996840,0.0018454376
996841,0.013754452
996842,0.010569853
996843,0.0084673716
996844,0.011702497
996845,0.010850033
996846,0.018360093
996847,0.020886948
996848,0.0068021887
996849,0.0075985179
996850,0.017873965
996851,0.01449549
996852,0.010154167
996853,0.010294118
996854,0.0073263729
996855,0.010827636
996856,0.0071655274
996857,0.013755888
996858,0.0073895622
996859,0.010496611
996860,0.0096351197
996861,0.030985754
996862,0.010206514
996863,0.015454101
996864,0.016900275
996865,0.014158002
996866,0.039609663
996867,0.0078728171
996868,0.0070872586
996869,0.016501753
996870,0.0072445138
996871,0.0062495377
996872,0.014023007
996873,0.011194565
996874,0.0073026768
996875,0.012160357
996876,0.007254567
996877,0.0098762065
996878,0.0073263729
996879,0.0072969324
996880,0.017273668
996881,0.0097405184
996882,0.014338235
996883,0.014145795
996884,0.013732192
996885,0.0069594439
996886,0.013633817
996887,0.01070772
996888,0.02240108
996889,0.013821231
996890,0.0068546073
996891,0.0059945942
996892,0.016361153
996893,0.030457979
996894,0.013055061
996895,0.02511489
996896,0.0070578181
996897,0.0063311406
996898,0.0071231616
996899,0.0074304915
996900,0.0071490118
996901,0.0076624253
996902,0.0075123506
996903,0.0069924747
996904,0.0075697955
996905,0.017293774
996906,0.0075008618
996907,0.0071411133
996908,0.0071806065
996909,0.0073069851
996910,0.01309856
996911,0.033458754
996912,0.0074218749
996913,0.010357307
996914,0.0072954963
996915,0.015940947
996916,0.0065039485
996917,0.0076351389
996918,0.0076631433
996919,0.023359232
996920,0.013972024
996921,0.010546875
996922,0.0077083814
996923,0.015344956
996924,0.013769049
996925,0.013798972
996926,0.011273553
996927,0.00828283
996928,0.010420497
996929,0.017145135
996930,0.010476505
996931,0.0067059686
996932,0.019064091
996933,0.015347573
996934,0.013699161
996935,0.0072351792
996936,0.01060432
996937,0.0009307884
996938,0.006049661
996939,0.0072265626
996940,0.013064449
996941,0.0068538892
996942,0.0073881261
996943,0.0065350723
996944,0.010342227
996945,0.0073041129
996946,0.0093455594
996947,0.014131434
996948,0.013775276
996949,0.031680837
996950,0.010543285
996951,0.02364861
996952,0.011468299
996953,0.01188534
996954,0.0069996552
996955,0.019210266
996956,0.010414752
996957,0.0067361272
996958,0.0073335534
996959,0.0075022979
996960,0.0069307215
996961,0.0071999943
996962,0.009592968
996963,0.014445227
996964,0.010976993
996965,0.023909984
996966,0.0068617878
996967,0.0073482925
996968,0.007100902
996969,0.020020967
996970,0.0073177563
996971,0.0070161708
996972,0.022325359
996973,0.0085047102
996974,0.0026926422
996975,0.0070728976
996976,0.0090805953
996977,0.017210478
996978,0.010560518
996979,0.0072122011
996980,0.026173202
996981,0.0069113337
996982,0.007328527
996983,0.026922248
996984,0.033153459
996985,0.03095416
996986,0.013264016
996987,0.017178884
996988,0.011041619
996989,0.01013758
996990,0.03708123
996991,0.0069536995
996992,0.010171995
996993,0.038706344
996994,0.0069536995
996995,0.010381003
996996,0.014103429
996997,0.017440258
996998,0.0077593634
996999,0.007247386
997000,0.0096047791
997001,0.0080386894
997002,0.013669003
997003,0.010607192
997004,0.0076408833
997005,0.010462143
997006,0.0075224033
997007,0.0077895219
997008,0.031225212
997009,0.026711857
997010,0.035032026
997011,0.03360524
997012,0.0076021082
997013,0.01789978
997014,0.0078455312
997015,0.0072495406
997016,0.0065649967
997017,0.0061494717
997018,0.027148437
997019,0.01058206
997020,0.020094281
997021,0.010785989
997022,0.0070499196
997023,0.005727252
997024,0.0093824659
997025,0.010112623
997026,0.039809283
997027,0.020912798
997028,0.012737824
997029,0.0079288259
997030,0.0071044923
997031,0.0096385162
997032,0.0071619372
997033,0.01647936
997034,0.0066009667
997035,0.033829495
997036,0.039866727
997037,0.028837316
997038,0.017332548
997039,0.0075669233
997040,0.0094054379
997041,0.020226499
997042,0.014039522
997043,0.0072954963
997044,0.0071231616
997045,0.010105268
997046,0.0065336027
997047,0.014124253
997048,0.0105081
997049,0.020303166
997050,0.007621496
997051,0.0079245176
997052,0.0074204388
997053,0.0062794406
997054,0.03043141
997055,0.0073622759
997056,0.0072251265
997057,0.007173426
997058,0.0078534298
997059,0.016900275
997060,0.0073673022
997061,0.0087072039
997062,0.0139591
997063,0.0072265626
997064,0.022983685
997065,0.007291188
997066,0.0067237047
997067,0.0071253157
997068,0.036967918
997069,0.013311407
997070,0.0070807962
997071,0.0084667262
997072,0.011468147
997073,0.0075166589
997074,0.007218664
997075,0.010562672
997076,0.010420497
997077,0.010126092
997078,0.019731987
997079,0.013686236
997080,0.02294491
997081,0.013277394
997082,0.013759478
997083,0.010002874
997084,0.01391817
997085,0.0073357075
997086,0.017061122
997087,0.0065005478
997088,0.016957721
997089,0.022598805
997090,0.014058909
997091,0.0074563418
997092,0.0072739543
997093,0.0073270909
997094,0.0072825714
997095,0.010539695
997096,0.0069206688
997097,0.0137365
997098,0.0061480352
997099,0.015197754
997100,0.012339154
997101,0.01008947
997102,0.026989028
997103,0.026165688
997104,0.0091215242
997105,0.0082842661
997106,0.012943761
997107,0.0070477654
997108,0.013006951
997109,0.010591395
997110,0.019164171
997111,0.0064065559
997112,0.013770968
997113,0.0072581572
997114,0.017178884
997115,0.012757066
997116,0.019302411
997117,0.0075022979
997118,0.0070298137
997119,0.0082849842
997120,0.032279547
997121,0.0078505576
997122,0.0070010913
997123,0.01727654
997124,0.010930319
997125,0.019842889
997126,0.018651959
997127,0.01044491
997128,0.010600012
997129,0.010576315
997130,0.029305981
997131,0.0089269299
997132,0.010806813
997133,0.023324545
997134,0.010492302
997135,0.0089678597
997136,0.016855039
997137,0.0069163605
997138,0.0060195024
997139,0.010504509
997140,0.0071231616
997141,0.017239919
997142,0.018352194
997143,0.01389591
997144,0.0071559041
997145,0.020362046
997146,0.0099516027
997147,0.020132266
997148,0.0072150733
997149,0.0071612191
997150,0.010646685
997151,0.0021128382
997152,0.013214482
997153,0.0073802276
997154,0.010661765
997155,0.013159832
997156,0.0073795095
997157,0.0084228516
997158,0.0084795784
997159,0.017025217
997160,0.039447382
997161,0.0072215362
997162,0.0068021887
997163,0.030274874
997164,0.020563103
997165,0.0072954963
997166,0.033957805
997167,0.010622271
997168,0.0080781821
997169,0.013786765
997170,0.017463954
997171,0.0070578181
997172,0.013667567
997173,0.0075597428
997174,0.013125794
997175,0.010279756
997176,0.01741728
997177,0.01008229
997178,0.017496984
997179,0.0072043026
997180,0.017440258
997181,0.0080889538
997182,0.0063167796
997183,0.010302017
997184,0.025783405
997185,0.033680636
997186,0.0076150335
997187,0.009679094
997188,0.010397518
997189,0.013926786
997190,0.024154512
997191,0.019503616
997192,0.0084415209
997193,0.020569567
997194,0.0091911769
997195,0.012654488
997196,0.0061208834
997197,0.01051528
997198,0.015386604
997199,0.0082993452
997200,0.0071102367
997201,0.0075733857
997202,0.010435576
997203,0.0086971503
997204,0.02330035
997205,0.007481474
997206,0.0072631836
997207,0.0080810543
997208,0.024616556
997209,0.0171875
997210,0.0065372242
997211,0.011224724
997212,0.020378562
997213,0.0066564223
997214,0.0012734844
997215,0.039533548
997216,0.0068660961
997217,0.010856359
997218,0.010216567
997219,0.0073874081
997220,0.01764706
997221,0.01084128
997222,0.0055750231
997223,0.014047421
997224,0.0073249368
997225,0.011539953
997226,0.010378849
997227,0.0052173394
997228,0.0065435614
997229,0.0056913486
997230,0.01060432
997231,0.0077191521
997232,0.0072244084
997233,0.010213695
997234,0.014135025
997235,0.014006491
997236,0.017280849
997237,0.016130514
997238,0.0071712718
997239,0.010960478
997240,0.0062866211
997241,0.028644219
997242,0.0074441349
997243,0.0072301528
997244,0.010869147
997245,0.011067469
997246,0.0095660044
997247,0.0096533233
997248,0.010595703
997249,0.0074412627
997250,0.010887953
997251,0.019354163
997252,0.021798886
997253,0.0067160213
997254,0.0071949679
997255,0.019910386
997256,0.017865349
997257,0.0071691177
997258,0.02063491
997259,0.027377499
997260,0.010716338
997261,0.0064165397
997262,0.0071820426
997263,0.037461225
997264,0.01060791
997265,0.039200369
997266,0.0072114831
997267,0.0074556237
997268,0.023794375
997269,0.00736443
997270,0.010852051
997271,0.0074419808
997272,0.0061927768
997273,0.010673254
997274,0.024510534
997275,0.03555312
997276,0.039413631
997277,0.0076652975
997278,0.0070829503
997279,0.010601448
997280,0.013920324
997281,0.010026281
997282,0.018027632
997283,0.010279856
997284,0.039590992
997285,0.013953355
997286,0.013803998
997287,0.033919748
997288,0.010368078
997289,0.0070496858
997290,0.030170921
997291,0.0066775167
997292,0.0091841351
997293,0.037344899
997294,0.013885139
997295,0.030307904
997296,0.0072394875
997297,0.0076688877
997298,0.013908835
997299,0.030388327
997300,0.010627298
997301,0.028670482
997302,0.035174541
997303,0.014120663
997304,0.013902373
997305,0.010605756
997306,0.013784611
997307,0.0070872586
997308,0.010922421
997309,0.018462775
997310,0.016277226
997311,0.017297363
997312,0.024655331
997313,0.010661047
997314,0.010213695
997315,0.0083036534
997316,0.0068510165
997317,0.017439539
997318,0.01044491
997319,0.007255285
997320,0.022589471
997321,0.039671414
997322,0.023655791
997323,0.013855699
997324,0.0074247471
997325,0.0075051701
997326,0.039224781
997327,0.0068969727
997328,0.0075417911
997329,0.0068761487
997330,0.0073084212
997331,0.010498047
997332,0.010391774
997333,0.0061264937
997334,0.0026001313
997335,0.0076401653
997336,0.0094633214
997337,0.011355411
997338,0.027409812
997339,0.013646025
997340,0.0075949277
997341,0.0099530388
997342,0.027471565
997343,0.017744714
997344,0.0069572898
997345,0.014295151
997346,0.010073673
997347,0.0072768265
997348,0.02386331
997349,0.017141543
997350,0.0071526021
997351,0.0069673425
997352,0.017428769
997353,0.0073988969
997354,0.017288029
997355,0.0098972647
997356,0.020388614
997357,0.0059569525
997358,0.030820599
997359,0.0053362828
997360,0.010516716
997361,0.014034496
997362,0.01148897
997363,0.0059448243
997364,0.022178022
997365,0.0069400561
997366,0.013572064
997367,0.020261003
997368,0.010622271
997369,0.0072150733
997370,0.013997156
997371,0.0074570598
997372,0.0073816637
997373,0.019278493
997374,0.01041188
997375,0.0071461396
997376,0.010857077
997377,0.016096704
997378,0.012520165
997379,0.010577751
