LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3256
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996744,0.030272719
996745,0.0071490118
996746,0.021110984
996747,0.039267149
996748,0.0094460882
996749,0.010425523
996750,0.0061626802
996751,0.0074190027
996752,0.015207807
996753,0.0070958757
996754,0.0096567292
996755,0.0073048309
996756,0.020425236
996757,0.0077134077
996758,0.011580883
996759,0.007033404
996760,0.0075970818
996761,0.0073249368
996762,0.016869534
996763,0.027171416
996764,0.0072703641
996765,0.0072840075
996766,0.012857358
996767,0.025857229
996768,0.0074333642
996769,0.0074886545
996770,0.024521053
996771,0.013730038
996772,0.0072337431
996773,0.0077155619
996774,0.017547349
996775,0.017291619
996776,0.013832721
996777,0.018152574
996778,0.017226275
996779,0.0073953066
996780,0.013845646
996781,0.010327866
996782,0.0072380514
996783,0.019755285
996784,0.010601448
996785,0.020381434
996786,0.0071841967
996787,0.010581342
996788,0.020409439
996789,0.010260369
996790,0.0071949679
996791,0.01391458
996792,0.0023248421
996793,0.0068215765
996794,0.0043017659
996795,0.010665355
996796,0.010615809
996797,0.006960162
996798,0.017304543
996799,0.011243394
996800,0.0098632816
996801,0.0061566504
996802,0.020226333
996803,0.0095430259
996804,0.0070973118
996805,0.017217658
996806,0.0068502985
996807,0.0075159408
996808,0.0069637522
996809,0.010493021
996810,0.0071712718
996811,0.013267743
996812,0.03136402
996813,0.010743624
996814,0.0071942499
996815,0.0075310203
996816,0.011086857
996817,0.016626695
996818,0.018032657
996819,0.0097677791
996820,0.0070427391
996821,0.0073795095
996822,0.0068474263
996823,0.014142923
996824,0.013147563
996825,0.0071066464
996826,0.010640941
996827,0.010735007
996828,0.0064285179
996829,0.022894606
996830,0.0097519821
996831,0.010281192
996832,0.010249598
996833,0.0072567211
996834,0.014309512
996835,0.0068517351
996836,0.0070815142
996837,0.0062749675
996838,0.0074462891
996839,0.039453126
996840,0.0098704621
996841,0.016295319
996842,0.007349351
996843,0.014028033
996844,0.017589614
996845,0.030358266
996846,0.009429751
996847,0.01892449
996848,0.0063878666
996849,0.0027698637
996850,0.013579963
996851,0.0071131089
996852,0.0070448932
996853,0.016309587
996854,0.0158515
996855,0.01079711
996856,0.010447782
996857,0.039430149
996858,0.019419834
996859,0.016704964
996860,0.013397057
996861,0.01428079
996862,0.014435174
996863,0.024360927
996864,0.0078512756
996865,0.01567311
996866,0.011517959
996867,0.0076746321
996868,0.0073874081
996869,0.033559281
996870,0.014164465
996871,0.01043773
996872,0.0075834384
996873,0.020909926
996874,0.016964901
996875,0.0097766789
996876,0.013752297
996877,0.019456957
996878,0.00736443
996879,0.013924632
996880,0.0030316128
996881,0.014423684
996882,0.0095257927
996883,0.01051887
996884,0.037415989
996885,0.027529728
996886,0.0054974724
996887,0.005682359
996888,0.0092754178
996889,0.0040893122
996890,0.0063967453
996891,0.011229751
996892,0.013453584
996893,0.010007611
996894,0.0056870403
996895,0.010641659
996896,0.024152689
996897,0.016842831
996898,0.0046515907
996899,0.012985023
996900,0.0065142633
996901,0.010386029
996902,0.010387465
996903,0.013876522
996904,0.011261346
996905,0.0022684061
996906,0.010512408
996907,0.007349351
996908,0.010471479
996909,0.0065006032
996910,0.031907745
996911,0.013565602
996912,0.013791791
996913,0.0071131089
996914,0.017137911
996915,0.015758201
996916,0.0017778302
996917,0.010684743
996918,0.015555487
996919,0.0097720874
996920,0.0095085595
996921,0.010516716
996922,0.0072954963
996923,0.0073227827
996924,0.006512092
996925,0.010719928
996926,0.021026971
996927,0.014771944
996928,0.019120026
996929,0.0073206285
996930,0.010294118
996931,0.016534379
996932,0.024724266
996933,0.014756147
996934,0.039838005
996935,0.0070513557
996936,0.015350125
996937,0.01476899
996938,0.0075475355
996939,0.010638786
996940,0.0069443649
996941,0.010577751
996942,0.0059555951
996943,0.0097738728
996944,0.014422966
996945,0.0097103342
996946,0.0073191924
996947,0.03756319
996948,0.015556066
996949,0.025039399
996950,0.013809742
996951,0.007599236
996952,0.0095840981
996953,0.014057473
996954,0.012962045
996955,0.01404383
996956,0.010598576
996957,0.010284064
996958,0.0066453936
996959,0.036848001
996960,0.010664637
996961,0.010880055
996962,0.019827945
996963,0.016381113
996964,0.0096781496
996965,0.023394417
996966,0.032596387
996967,0.0065442547
996968,0.0072782626
996969,0.006471158
996970,0.010764447
996971,0.015864832
996972,0.0073299631
996973,0.024594296
996974,0.0068933824
996975,0.0072825714
996976,0.0095684528
996977,0.009379915
996978,0.011339614
996979,0.013894474
996980,0.0091672614
996981,0.030399816
996982,0.00731273
996983,0.030376839
996984,0.013363341
996985,0.01024529
996986,0.0071691177
996987,0.0076573989
996988,0.0062399469
996989,0.0070858225
996990,0.0071971221
996991,0.0072157914
996992,0.0089448821
996993,0.017618336
996994,0.025087066
996995,0.010862104
996996,0.017658548
996997,0.023055406
996998,0.0095595969
996999,0.010581342
997000,0.0039848848
997001,0.010880773
997002,0.039717373
997003,0.007372329
997004,0.027470129
997005,0.014032342
997006,0.035016853
997007,0.0024641037
997008,0.01385139
997009,0.0076573989
997010,0.014073989
997011,0.0072315889
997012,0.013269761
997013,0.012895965
997014,0.0072373333
997015,0.0070599723
997016,0.038595043
997017,0.013018062
997018,0.0064218142
997019,0.039464615
997020,0.014326747
997021,0.0077715707
997022,0.011167279
997023,0.012594545
997024,0.0072631836
997025,0.0083869481
997026,0.0108262
997027,0.039649874
997028,0.010554774
997029,0.019616824
997030,0.010509536
997031,0.020816579
997032,0.027144128
997033,0.010727108
997034,0.039705884
997035,0.0081234202
997036,0.0075252759
997037,0.0070937211
997038,0.0068962546
997039,0.0073845359
997040,0.0068854839
997041,0.0080896718
997042,0.014524213
997043,0.016256893
997044,0.0070348405
997045,0.0065945177
997046,0.0075712316
997047,0.019175109
997048,0.010670382
997049,0.007526712
997050,0.0022635919
997051,0.026875574
997052,0.027094582
997053,0.0066148294
997054,0.0085994946
997055,0.012895441
997056,0.010582778
997057,0.0072617475
997058,0.020180248
997059,0.014200368
997060,0.0075906194
997061,0.017056813
997062,0.019325001
997063,0.014096967
997064,0.020484835
997065,0.03968434
997066,0.023946606
997067,0.013471536
997068,0.007658117
997069,0.01372932
997070,0.017031681
997071,0.020797908
997072,0.0075618969
997073,0.013997156
997074,0.010659611
997075,0.01183005
997076,0.011700081
997077,0.019338809
997078,0.014039522
997079,0.013833439
997080,0.014707319
997081,0.031671502
997082,0.010572007
997083,0.0071942499
997084,0.0070132986
997085,0.010910932
997086,0.0071482938
997087,0.016908893
997088,0.031159524
997089,0.012411678
997090,0.0074721393
997091,0.007732077
997092,0.03049819
997093,0.0090917852
997094,0.011810662
997095,0.0070054
997096,0.0078239888
997097,0.019267004
997098,0.014188878
997099,0.029872041
997100,0.0069738054
997101,0.031344067
997102,0.020705279
997103,0.02001664
997104,0.0072272806
997105,0.010443474
997106,0.0072538489
997107,0.0080437157
997108,0.0029280651
997109,0.010584932
997110,0.010697667
997111,0.0068215765
997112,0.0071461396
997113,0.031060431
997114,0.0065536802
997115,0.0074017695
