LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:33,0                 
Time,Ampl
-3.707513e-08,-0.0055071978
-3.697513e-08,-0.0054992992
-3.687513e-08,-0.0055007353
-3.677513e-08,-0.0055136604
-3.667513e-08,-0.005533048
-3.657513e-08,-0.0055474092
-3.647513e-08,-0.0055466912
-3.637513e-08,-0.0055273035
-3.627513e-08,-0.0054949908
-3.617513e-08,-0.0054626781
-3.607513e-08,-0.0054432904
-3.597513e-08,-0.0054432904
-3.587513e-08,-0.00546196
-3.577513e-08,-0.0054885283
-3.567513e-08,-0.0055122243
-3.557513e-08,-0.0055251494
-3.547513e-08,-0.0055273035
-3.537513e-08,-0.0055244313
-3.527513e-08,-0.0055237132
-3.517513e-08,-0.0055294577
-3.507513e-08,-0.0055395106
-3.497513e-08,-0.0055474092
-3.487513e-08,-0.0055466912
-3.477513e-08,-0.0055337661
-3.467513e-08,-0.0055129423
-3.457513e-08,-0.0054914005
-3.447513e-08,-0.0054777574
-3.437513e-08,-0.0054763212
-3.427513e-08,-0.005485656
-3.417513e-08,-0.0055000172
-3.407513e-08,-0.0055122243
-3.397513e-08,-0.005520841
-3.387513e-08,-0.0055265855
-3.377513e-08,-0.0055344841
-3.367513e-08,-0.0055466912
-3.357513e-08,-0.0055610524
-3.347513e-08,-0.0055711052
-3.337513e-08,-0.0055675149
-3.327513e-08,-0.0055466912
-3.317513e-08,-0.0055129423
-3.307513e-08,-0.0054763212
-3.297513e-08,-0.005449753
-3.287513e-08,-0.0054432904
-3.277513e-08,-0.0054554975
-3.267513e-08,-0.0054756032
-3.257513e-08,-0.0054906824
-3.247513e-08,-0.0054892463
-3.237513e-08,-0.0054698587
-3.227513e-08,-0.0054418543
-3.217513e-08,-0.0054217486
-3.207513e-08,-0.0054203125
-3.197513e-08,-0.0054418543
-3.187513e-08,-0.0054770393
-3.177513e-08,-0.0055100701
-3.167513e-08,-0.0055237132
-3.157513e-08,-0.0055122243
-3.147513e-08,-0.0054813477
-3.137513e-08,-0.0054447266
-3.127513e-08,-0.0054203125
