LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4509
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995491,0.030272719
995492,0.0071490118
995493,0.021110984
995494,0.039267149
995495,0.0094460882
995496,0.010425523
995497,0.0061626802
995498,0.0074190027
995499,0.015207807
995500,0.0070958757
995501,0.0096567292
995502,0.0073048309
995503,0.020425236
995504,0.0077134077
995505,0.011580883
995506,0.007033404
995507,0.0075970818
995508,0.0073249368
995509,0.016869534
995510,0.027171416
995511,0.0072703641
995512,0.0072840075
995513,0.012857358
995514,0.025857229
995515,0.0074333642
995516,0.0074886545
995517,0.024521053
995518,0.013730038
995519,0.0072337431
995520,0.0077155619
995521,0.017547349
995522,0.017291619
995523,0.013832721
995524,0.018152574
995525,0.017226275
995526,0.0073953066
995527,0.013845646
995528,0.010327866
995529,0.0072380514
995530,0.019755285
995531,0.010601448
995532,0.020381434
995533,0.0071841967
995534,0.010581342
995535,0.020409439
995536,0.010260369
995537,0.0071949679
995538,0.01391458
995539,0.0023248421
995540,0.0068215765
995541,0.0043017659
995542,0.010665355
995543,0.010615809
995544,0.006960162
995545,0.017304543
995546,0.011243394
995547,0.0098632816
995548,0.0061566504
995549,0.020226333
995550,0.0095430259
995551,0.0070973118
995552,0.017217658
995553,0.0068502985
995554,0.0075159408
995555,0.0069637522
995556,0.010493021
995557,0.0071712718
995558,0.013267743
995559,0.03136402
995560,0.010743624
995561,0.0071942499
995562,0.0075310203
995563,0.011086857
995564,0.016626695
995565,0.018032657
995566,0.0097677791
995567,0.0070427391
995568,0.0073795095
995569,0.0068474263
995570,0.014142923
995571,0.013147563
995572,0.0071066464
995573,0.010640941
995574,0.010735007
995575,0.0064285179
995576,0.022894606
995577,0.0097519821
995578,0.010281192
995579,0.010249598
995580,0.0072567211
995581,0.014309512
995582,0.0068517351
995583,0.0070815142
995584,0.0062749675
995585,0.0074462891
995586,0.039453126
995587,0.0098704621
995588,0.016295319
995589,0.007349351
995590,0.014028033
995591,0.017589614
995592,0.030358266
995593,0.009429751
995594,0.01892449
995595,0.0063878666
995596,0.0027698637
995597,0.013579963
995598,0.0071131089
995599,0.0070448932
995600,0.016309587
995601,0.0158515
995602,0.01079711
995603,0.010447782
995604,0.039430149
995605,0.019419834
995606,0.016704964
995607,0.013397057
995608,0.01428079
995609,0.014435174
995610,0.024360927
995611,0.0078512756
995612,0.01567311
995613,0.011517959
995614,0.0076746321
995615,0.0073874081
995616,0.033559281
995617,0.014164465
995618,0.01043773
995619,0.0075834384
995620,0.020909926
995621,0.016964901
995622,0.0097766789
995623,0.013752297
995624,0.019456957
995625,0.00736443
995626,0.013924632
995627,0.0030316128
995628,0.014423684
995629,0.0095257927
995630,0.01051887
995631,0.037415989
995632,0.027529728
995633,0.0054974724
995634,0.005682359
995635,0.0092754178
995636,0.0040893122
995637,0.0063967453
995638,0.011229751
995639,0.013453584
995640,0.010007611
995641,0.0056870403
995642,0.010641659
995643,0.024152689
995644,0.016842831
995645,0.0046515907
995646,0.012985023
995647,0.0065142633
995648,0.010386029
995649,0.010387465
995650,0.013876522
995651,0.011261346
995652,0.0022684061
995653,0.010512408
995654,0.007349351
995655,0.010471479
995656,0.0065006032
995657,0.031907745
995658,0.013565602
995659,0.013791791
995660,0.0071131089
995661,0.017137911
995662,0.015758201
995663,0.0017778302
995664,0.010684743
995665,0.015555487
995666,0.0097720874
995667,0.0095085595
995668,0.010516716
995669,0.0072954963
995670,0.0073227827
995671,0.006512092
995672,0.010719928
995673,0.021026971
995674,0.014771944
995675,0.019120026
995676,0.0073206285
995677,0.010294118
995678,0.016534379
995679,0.024724266
995680,0.014756147
995681,0.039838005
995682,0.0070513557
995683,0.015350125
995684,0.01476899
995685,0.0075475355
995686,0.010638786
995687,0.0069443649
995688,0.010577751
995689,0.0059555951
995690,0.0097738728
995691,0.014422966
995692,0.0097103342
995693,0.0073191924
995694,0.03756319
995695,0.015556066
995696,0.025039399
995697,0.013809742
995698,0.007599236
995699,0.0095840981
995700,0.014057473
995701,0.012962045
995702,0.01404383
995703,0.010598576
995704,0.010284064
995705,0.0066453936
995706,0.036848001
995707,0.010664637
995708,0.010880055
995709,0.019827945
995710,0.016381113
995711,0.0096781496
995712,0.023394417
995713,0.032596387
995714,0.0065442547
995715,0.0072782626
995716,0.006471158
995717,0.010764447
995718,0.015864832
995719,0.0073299631
995720,0.024594296
995721,0.0068933824
995722,0.0072825714
995723,0.0095684528
995724,0.009379915
995725,0.011339614
995726,0.013894474
995727,0.0091672614
995728,0.030399816
995729,0.00731273
995730,0.030376839
995731,0.013363341
995732,0.01024529
995733,0.0071691177
995734,0.0076573989
995735,0.0062399469
