LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:25,0                 
Time,Ampl
-3.705173e-08,-0.0057290786
-3.695173e-08,-0.0057305147
-3.685173e-08,-0.0057305147
-3.675173e-08,-0.0057305147
-3.665173e-08,-0.0057290786
-3.655173e-08,-0.0057254883
-3.645173e-08,-0.0057190257
-3.635173e-08,-0.0057111271
-3.625173e-08,-0.0057046645
-3.615173e-08,-0.0057025103
-3.605173e-08,-0.0057075368
-3.595173e-08,-0.0057183077
-3.585173e-08,-0.0057305147
-3.575173e-08,-0.0057398495
-3.565173e-08,-0.0057420037
-3.555173e-08,-0.0057384134
-3.545173e-08,-0.0057333869
-3.535173e-08,-0.0057333869
-3.525173e-08,-0.0057420037
-3.515173e-08,-0.0057606733
-3.505173e-08,-0.0057850873
-3.495173e-08,-0.0058080653
-3.485173e-08,-0.0058224265
-3.475173e-08,-0.0058252987
-3.465173e-08,-0.0058181181
-3.455173e-08,-0.0058073472
-3.445173e-08,-0.0057994485
-3.435173e-08,-0.0057980124
-3.425173e-08,-0.0058037569
-3.415173e-08,-0.0058130917
-3.405173e-08,-0.0058224265
-3.395173e-08,-0.005828889
-3.385173e-08,-0.0058331974
-3.375173e-08,-0.0058375057
-3.365173e-08,-0.0058454044
-3.355173e-08,-0.0058568934
-3.345173e-08,-0.0058698185
-3.335173e-08,-0.0058784352
-3.325173e-08,-0.0058798713
-3.315173e-08,-0.0058726907
-3.305173e-08,-0.0058612017
-3.295173e-08,-0.0058497128
-3.285173e-08,-0.0058454044
-3.275173e-08,-0.0058497128
-3.265173e-08,-0.0058604837
-3.255173e-08,-0.0058726907
-3.245173e-08,-0.0058798713
-3.235173e-08,-0.0058791533
-3.225173e-08,-0.0058698185
-3.215173e-08,-0.0058568934
-3.205173e-08,-0.0058454044
-3.195173e-08,-0.0058382238
-3.185173e-08,-0.0058360696
-3.175173e-08,-0.0058353516
-3.165173e-08,-0.0058339154
-3.155173e-08,-0.005828171
-3.145173e-08,-0.0058195542
-3.135173e-08,-0.0058087833
-3.125173e-08,-0.0057994485
-3.115173e-08,-0.0057915499
-3.105173e-08,-0.0057843693
-3.095173e-08,-0.0057757525
-3.085173e-08,-0.0057649816
-3.075173e-08,-0.0057534926
-3.065173e-08,-0.0057448759
-3.055173e-08,-0.0057441579
-3.045173e-08,-0.0057534926
-3.035173e-08,-0.0057707261
-3.025173e-08,-0.0057908318
-3.015173e-08,-0.0058059111
-3.005173e-08,-0.0058109375
-2.995173e-08,-0.0058059111
-2.985173e-08,-0.0057951402
