LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:46,0                 
Time,Ampl
-3.708684e-08,-0.005236489
-3.698684e-08,-0.0052738281
-3.688684e-08,-0.005296088
-3.678684e-08,-0.0053111673
-3.668684e-08,-0.0053284007
-3.658684e-08,-0.0053571232
-3.648684e-08,-0.0053980526
-3.638684e-08,-0.0054447266
-3.628684e-08,-0.0054892463
-3.618684e-08,-0.0055229952
-3.608684e-08,-0.0055452551
-3.598684e-08,-0.0055610524
-3.588684e-08,-0.0055811581
-3.578684e-08,-0.0056120347
-3.568684e-08,-0.0056544003
-3.558684e-08,-0.0057046645
-3.548684e-08,-0.0057534926
-3.538684e-08,-0.0057944221
-3.528684e-08,-0.0058252987
-3.518684e-08,-0.0058482767
-3.508684e-08,-0.0058683824
-3.498684e-08,-0.0058892061
-3.488684e-08,-0.005911466
-3.478684e-08,-0.0059322898
-3.468684e-08,-0.0059488051
-3.458684e-08,-0.0059602941
-3.448684e-08,-0.0059681928
-3.438684e-08,-0.0059789637
-3.428684e-08,-0.005994761
-3.418684e-08,-0.0060155848
-3.408684e-08,-0.0060349724
-3.398684e-08,-0.0060457433
-3.388684e-08,-0.0060407169
-3.378684e-08,-0.0060198932
-3.368684e-08,-0.0059890165
-3.358684e-08,-0.005958858
-3.348684e-08,-0.0059373162
-3.338684e-08,-0.0059286994
-3.328684e-08,-0.0059301356
-3.318684e-08,-0.0059322898
-3.308684e-08,-0.0059258272
-3.298684e-08,-0.0059071576
-3.288684e-08,-0.0058791533
-3.278684e-08,-0.0058482767
-3.268684e-08,-0.0058224265
-3.258684e-08,-0.0058059111
-3.248684e-08,-0.0057972943
-3.238684e-08,-0.0057893957
-3.228684e-08,-0.0057764706
-3.218684e-08,-0.0057563649
-3.208684e-08,-0.0057312328
-3.198684e-08,-0.0057089729
-3.188684e-08,-0.0056960478
-3.178684e-08,-0.0056938936
-3.168684e-08,-0.0056974839
-3.158684e-08,-0.0057010742
-3.148684e-08,-0.0056960478
-3.138684e-08,-0.0056809685
-3.128684e-08,-0.0056587086
-3.118684e-08,-0.0056386029
-3.108684e-08,-0.005627114
-3.098684e-08,-0.005627114
-3.088684e-08,-0.0056335765
-3.078684e-08,-0.0056400391
-3.068684e-08,-0.0056386029
-3.058684e-08,-0.005627114
-3.048684e-08,-0.0056105986
-3.038684e-08,-0.0055969554
-3.028684e-08,-0.0055926471
-3.018684e-08,-0.0056005457
-3.008684e-08,-0.0056149069
-2.998684e-08,-0.005627114
-2.988684e-08,-0.005627114
-2.978684e-08,-0.0056127528
-2.968684e-08,-0.0055883387
-2.958684e-08,-0.0055632066
-2.948684e-08,-0.0055466912
-2.938684e-08,-0.0055423828
-2.928684e-08,-0.0055488454
-2.918684e-08,-0.005556744
-2.908684e-08,-0.0055581801
-2.898684e-08,-0.0055495634
-2.888684e-08,-0.005533048
-2.878684e-08,-0.0055143784
-2.868684e-08,-0.0055007353
-2.858684e-08,-0.0054942727
-2.848684e-08,-0.0054906824
-2.838684e-08,-0.0054835018
-2.828684e-08,-0.0054662684
-2.818684e-08,-0.0054368279
-2.808684e-08,-0.0054002068
-2.798684e-08,-0.0053657399
-2.788684e-08,-0.0053398897
-2.778684e-08,-0.0053255285
-2.768684e-08,-0.0053183479
-2.758684e-08,-0.0053097312
-2.748684e-08,-0.0052939338
-2.738684e-08,-0.0052688017
-2.728684e-08,-0.0052400793
-2.718684e-08,-0.0052156652
-2.708684e-08,-0.0052020221
-2.698684e-08,-0.0051991498
-2.688684e-08,-0.005201304
-2.678684e-08,-0.0051969956
-2.668684e-08,-0.0051790441
-2.658684e-08,-0.0051460133
-2.648684e-08,-0.0051058019
-2.638684e-08,-0.0050670267
-2.628684e-08,-0.0050411765
-2.618684e-08,-0.0050296875
-2.608684e-08,-0.0050275333
-2.598684e-08,-0.0050268153
-2.588684e-08,-0.0050181985
-2.578684e-08,-0.0050024012
-2.568684e-08,-0.0049851677
-2.558684e-08,-0.004976551
-2.548684e-08,-0.0049837316
-2.538684e-08,-0.0050045554
-2.528684e-08,-0.0050296875
-2.518684e-08,-0.0050454848
-2.508684e-08,-0.0050411765
-2.498684e-08,-0.0050167624
-2.488684e-08,-0.0049822955
-2.478684e-08,-0.0049550092
-2.468684e-08,-0.0049492647
-2.458684e-08,-0.0049693704
-2.448684e-08,-0.0050074276
-2.438684e-08,-0.0050483571
-2.428684e-08,-0.0050756434
-2.418684e-08,-0.0050821059
-2.408684e-08,-0.0050720531
-2.398684e-08,-0.0050576919
-2.388684e-08,-0.0050526654
-2.378684e-08,-0.0050663086
-2.368684e-08,-0.005095031
-2.358684e-08,-0.0051294979
-2.348684e-08,-0.0051560662
-2.338684e-08,-0.0051689913
-2.328684e-08,-0.0051697093
-2.318684e-08,-0.0051689913
-2.308684e-08,-0.0051790441
-2.298684e-08,-0.0052063304
-2.288684e-08,-0.005248696
-2.278684e-08,-0.0052975241
-2.268684e-08,-0.0053398897
-2.258684e-08,-0.0053686121
-2.248684e-08,-0.0053851275
-2.238684e-08,-0.0053951804
-2.228684e-08,-0.0054088235
-2.218684e-08,-0.0054325195
-2.208684e-08,-0.0054648323
-2.198684e-08,-0.0055014534
-2.188684e-08,-0.0055352022
-2.178684e-08,-0.0055632066
-2.168684e-08,-0.0055876206
-2.158684e-08,-0.0056149069
-2.148684e-08,-0.0056500919
-2.138684e-08,-0.0056938936
-2.128684e-08,-0.0057405676
-2.118684e-08,-0.005781497
-2.108684e-08,-0.0058109375
-2.098684e-08,-0.005828889
-2.088684e-08,-0.0058439683
-2.078684e-08,-0.0058662282
-2.068684e-08,-0.0059028493
-2.058684e-08,-0.0059523955
-2.048684e-08,-0.0060048139
-2.038684e-08,-0.0060450253
-2.028684e-08,-0.0060636949
-2.018684e-08,-0.0060593865
-2.008684e-08,-0.006042153
-1.998684e-08,-0.0060277918
-1.988684e-08,-0.0060292279
-1.978684e-08,-0.0060507698
-1.968684e-08,-0.0060852367
-1.958684e-08,-0.0061168313
-1.948684e-08,-0.0061326287
-1.938684e-08,-0.0061276023
-1.928684e-08,-0.0061089327
-1.918684e-08,-0.0060909812
-1.908684e-08,-0.0060866728
-1.898684e-08,-0.0061024701
-1.888684e-08,-0.0061326287
-1.878684e-08,-0.0061627872
-1.868684e-08,-0.0061785846
-1.858684e-08,-0.0061735581
-1.848684e-08,-0.0061527344
-1.838684e-08,-0.0061304745
-1.828684e-08,-0.0061211397
-1.818684e-08,-0.0061326287
-1.808684e-08,-0.0061627872
-1.798684e-08,-0.0061979722
-1.788684e-08,-0.0062245404
-1.778684e-08,-0.0062338752
-1.768684e-08,-0.0062274127
-1.758684e-08,-0.0062159237
-1.748684e-08,-0.0062130515
-1.738684e-08,-0.0062266946
-1.728684e-08,-0.006255417
-1.718684e-08,-0.006289884
-1.708684e-08,-0.0063164522
-1.698684e-08,-0.0063272231
-1.688684e-08,-0.0063214786
-1.678684e-08,-0.0063071174
-1.668684e-08,-0.0062934743
-1.658684e-08,-0.0062884478
-1.648684e-08,-0.006290602
-1.638684e-08,-0.0062956284
-1.628684e-08,-0.0062934743
-1.618684e-08,-0.0062812672
-1.608684e-08,-0.0062611615
-1.598684e-08,-0.0062396197
-1.588684e-08,-0.0062245404
-1.578684e-08,-0.0062173598
-1.568684e-08,-0.0062144876
-1.558684e-08,-0.0062044347
-1.548684e-08,-0.0061785846
-1.538684e-08,-0.0061347829
-1.528684e-08,-0.0060780561
-1.518684e-08,-0.0060198932
-1.508684e-08,-0.0059717831
-1.498684e-08,-0.0059380342
-1.488684e-08,-0.0059164924
-1.478684e-08,-0.0058963867
-1.468684e-08,-0.0058683824
-1.458684e-08,-0.005828171
-1.448684e-08,-0.0057800609
-1.438684e-08,-0.0057326689
-1.428684e-08,-0.0056960478
-1.418684e-08,-0.0056730699
-1.408684e-08,-0.0056572725
-1.398684e-08,-0.0056386029
-1.388684e-08,-0.005604136
-1.378684e-08,-0.0055509995
-1.368684e-08,-0.0054842199
-1.358684e-08,-0.0054167222
-1.348684e-08,-0.0053628676
-1.338684e-08,-0.005331273
-1.328684e-08,-0.005319784
-1.318684e-08,-0.005319784
-1.308684e-08,-0.0053169118
-1.298684e-08,-0.0053032686
-1.288684e-08,-0.0052774184
-1.278684e-08,-0.0052451057
-1.268684e-08,-0.005213511
-1.258684e-08,-0.005189097
-1.248684e-08,-0.0051711455
-1.238684e-08,-0.0051546301
-1.228684e-08,-0.0051330882
-1.218684e-08,-0.0051043658
-1.208684e-08,-0.0050727711
-1.198684e-08,-0.0050454848
-1.188684e-08,-0.0050296875
-1.178684e-08,-0.0050275333
-1.168684e-08,-0.005035432
-1.158684e-08,-0.0050426126
-1.148684e-08,-0.0050411765
-1.138684e-08,-0.0050268153
-1.128684e-08,-0.0050031193
-1.118684e-08,-0.0049787052
-1.108684e-08,-0.0049607537
-1.098684e-08,-0.0049535731
-1.088684e-08,-0.0049542911
-1.078684e-08,-0.0049550092
-1.068684e-08,-0.0049492647
-1.058684e-08,-0.0049349035
-1.048684e-08,-0.00491767
-1.038684e-08,-0.0049047449
-1.028684e-08,-0.0049033088
-1.018684e-08,-0.0049140797
-1.008684e-08,-0.0049320312
-9.98684e-09,-0.0049456744
-9.88684e-09,-0.0049492647
-9.78684e-09,-0.004941366
-9.68684e-09,-0.0049305951
-9.58684e-09,-0.0049262868
-9.48684e-09,-0.0049377757
-9.38684e-09,-0.004964344
-9.28684e-09,-0.0049980928
-9.18684e-09,-0.005023225
-9.08684e-09,-0.0050296875
-8.98684e-09,-0.0050146082
-8.88684e-09,-0.0049873219
-8.78684e-09,-0.004964344
-8.68684e-09,-0.0049607537
-8.58684e-09,-0.0049837316
-8.48684e-09,-0.0050275333
-8.38684e-09,-0.0050792337
-8.28684e-09,-0.0051215993
