LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:11,0                 
Time,Ampl
-3.70418e-08,-0.0056012638
-3.69418e-08,-0.0056285501
-3.68418e-08,-0.0056551183
-3.67418e-08,-0.0056730699
-3.66418e-08,-0.0056780963
-3.65418e-08,-0.0056709157
-3.64418e-08,-0.0056587086
-3.63418e-08,-0.0056500919
-3.62418e-08,-0.005651528
-3.61418e-08,-0.0056644531
-3.60418e-08,-0.0056852769
-3.59418e-08,-0.0057075368
-3.58418e-08,-0.0057247702
-3.57418e-08,-0.005734105
-3.56418e-08,-0.0057348231
-3.55418e-08,-0.0057305147
-3.54418e-08,-0.0057254883
-3.53418e-08,-0.0057211799
-3.52418e-08,-0.0057190257
-3.51418e-08,-0.0057190257
-3.50418e-08,-0.0057211799
-3.49418e-08,-0.0057276425
-3.48418e-08,-0.0057384134
-3.47418e-08,-0.0057534926
-3.46418e-08,-0.0057707261
-3.45418e-08,-0.0057858054
-3.44418e-08,-0.0057922679
-3.43418e-08,-0.0057879596
-3.42418e-08,-0.0057728803
-3.41418e-08,-0.0057520565
-3.40418e-08,-0.0057319508
-3.39418e-08,-0.0057190257
-3.38418e-08,-0.0057161535
-3.37418e-08,-0.0057204619
-3.36418e-08,-0.0057269244
-3.35418e-08,-0.0057305147
-3.34418e-08,-0.0057276425
-3.33418e-08,-0.0057190257
-3.32418e-08,-0.0057075368
-3.31418e-08,-0.0056960478
-3.30418e-08,-0.005686713
-3.29418e-08,-0.0056795324
-3.28418e-08,-0.0056716337
-3.27418e-08,-0.0056615809
-3.26418e-08,-0.00565081
-3.25418e-08,-0.0056429113
-3.24418e-08,-0.0056421932
-3.23418e-08,-0.0056500919
-3.22418e-08,-0.0056651712
-3.21418e-08,-0.0056824046
-3.20418e-08,-0.0056938936
-3.19418e-08,-0.0056960478
-3.18418e-08,-0.0056881491
-3.17418e-08,-0.0056737879
-3.16418e-08,-0.0056594267
-3.15418e-08,-0.0056500919
-3.14418e-08,-0.0056457835
-3.13418e-08,-0.0056436294
-3.12418e-08,-0.0056378849
-3.11418e-08,-0.005627114
-3.10418e-08,-0.0056120347
-3.09418e-08,-0.0055983915
-3.08418e-08,-0.0055948012
-3.07418e-08,-0.005604136
-3.06418e-08,-0.0056256778
-3.05418e-08,-0.005651528
-3.04418e-08,-0.0056701976
-3.03418e-08,-0.0056730699
-3.02418e-08,-0.0056579906
-3.01418e-08,-0.0056307043
-3.00418e-08,-0.0056019818
-2.99418e-08,-0.0055811581
-2.98418e-08,-0.0055754136
-2.97418e-08,-0.0055818761
-2.96418e-08,-0.0055948012
-2.95418e-08,-0.005604136
-2.94418e-08,-0.0056055722
-2.93418e-08,-0.0055983915
-2.92418e-08,-0.0055876206
-2.91418e-08,-0.0055811581
-2.90418e-08,-0.0055818761
-2.89418e-08,-0.0055897748
-2.88418e-08,-0.0055991096
-2.87418e-08,-0.005604136
-2.86418e-08,-0.0056012638
-2.85418e-08,-0.005591929
-2.84418e-08,-0.0055790039
-2.83418e-08,-0.0055696691
-2.82418e-08,-0.0055653608
-2.81418e-08,-0.0055646427
-2.80418e-08,-0.0055639246
-2.79418e-08,-0.0055581801
-2.78418e-08,-0.0055466912
-2.77418e-08,-0.00553233
-2.76418e-08,-0.0055222771
-2.75418e-08,-0.0055237132
-2.74418e-08,-0.0055380744
-2.73418e-08,-0.0055610524
-2.72418e-08,-0.0055861845
-2.71418e-08,-0.005604136
-2.70418e-08,-0.0056105986
-2.69418e-08,-0.0056062902
-2.68418e-08,-0.0055976735
-2.67418e-08,-0.0055926471
-2.66418e-08,-0.0055955193
-2.65418e-08,-0.0056070083
-2.64418e-08,-0.0056199334
-2.63418e-08,-0.005627114
-2.62418e-08,-0.0056235237
-2.61418e-08,-0.0056091625
-2.60418e-08,-0.0055883387
-2.59418e-08,-0.0055696691
-2.58418e-08,-0.0055581801
-2.57418e-08,-0.005556744
-2.56418e-08,-0.0055624885
-2.55418e-08,-0.0055696691
-2.54418e-08,-0.0055732594
-2.53418e-08,-0.0055703872
-2.52418e-08,-0.0055646427
-2.51418e-08,-0.0055581801
-2.50418e-08,-0.0055553079
-2.49418e-08,-0.005556026
-2.48418e-08,-0.0055581801
-2.47418e-08,-0.0055581801
-2.46418e-08,-0.0055524357
-2.45418e-08,-0.0055416648
-2.44418e-08,-0.0055301758
-2.43418e-08,-0.0055237132
-2.42418e-08,-0.0055265855
-2.41418e-08,-0.0055395106
-2.40418e-08,-0.0055603343
-2.39418e-08,-0.0055811581
-2.38418e-08,-0.0055962374
-2.37418e-08,-0.0055998277
-2.36418e-08,-0.0055897748
-2.35418e-08,-0.0055696691
-2.34418e-08,-0.0055423828
-2.33418e-08,-0.0055136604
-2.32418e-08,-0.0054870921
-2.31418e-08,-0.0054662684
-2.30418e-08,-0.0054526252
-2.29418e-08,-0.0054475988
-2.28418e-08,-0.0054490349
-2.27418e-08,-0.0054547794
-2.26418e-08,-0.00546196
-2.25418e-08,-0.0054669864
-2.24418e-08,-0.0054684226
-2.23418e-08,-0.0054662684
-2.22418e-08,-0.0054633961
-2.21418e-08,-0.0054648323
-2.20418e-08,-0.005473449
-2.19418e-08,-0.0054892463
-2.18418e-08,-0.005509352
-2.17418e-08,-0.0055273035
-2.16418e-08,-0.0055366383
-2.15418e-08,-0.0055352022
-2.14418e-08,-0.0055237132
-2.13418e-08,-0.0055079159
-2.12418e-08,-0.0054942727
-2.11418e-08,-0.0054892463
-2.10418e-08,-0.0054935547
-2.09418e-08,-0.0055036075
-2.08418e-08,-0.0055150965
-2.07418e-08,-0.0055237132
-2.06418e-08,-0.0055273035
-2.05418e-08,-0.0055280216
-2.04418e-08,-0.0055294577
-2.03418e-08,-0.0055352022
-2.02418e-08,-0.0055452551
-2.01418e-08,-0.0055574621
-2.00418e-08,-0.0055660788
