LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8045
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991955,0.030272719
991956,0.0071490118
991957,0.021110984
991958,0.039267149
991959,0.0094460882
991960,0.010425523
991961,0.0061626802
991962,0.0074190027
991963,0.015207807
991964,0.0070958757
991965,0.0096567292
991966,0.0073048309
991967,0.020425236
991968,0.0077134077
991969,0.011580883
991970,0.007033404
991971,0.0075970818
991972,0.0073249368
991973,0.016869534
991974,0.027171416
991975,0.0072703641
991976,0.0072840075
991977,0.012857358
991978,0.025857229
991979,0.0074333642
991980,0.0074886545
991981,0.024521053
991982,0.013730038
991983,0.0072337431
991984,0.0077155619
991985,0.017547349
991986,0.017291619
991987,0.013832721
991988,0.018152574
991989,0.017226275
991990,0.0073953066
991991,0.013845646
991992,0.010327866
991993,0.0072380514
991994,0.019755285
991995,0.010601448
991996,0.020381434
991997,0.0071841967
991998,0.010581342
991999,0.020409439
992000,0.010260369
992001,0.0071949679
992002,0.01391458
992003,0.0023248421
992004,0.0068215765
992005,0.0043017659
992006,0.010665355
992007,0.010615809
992008,0.006960162
992009,0.017304543
992010,0.011243394
992011,0.0098632816
992012,0.0061566504
992013,0.020226333
992014,0.0095430259
992015,0.0070973118
992016,0.017217658
992017,0.0068502985
992018,0.0075159408
992019,0.0069637522
992020,0.010493021
992021,0.0071712718
992022,0.013267743
992023,0.03136402
992024,0.010743624
992025,0.0071942499
992026,0.0075310203
992027,0.011086857
992028,0.016626695
992029,0.018032657
992030,0.0097677791
992031,0.0070427391
992032,0.0073795095
992033,0.0068474263
992034,0.014142923
992035,0.013147563
992036,0.0071066464
992037,0.010640941
992038,0.010735007
992039,0.0064285179
992040,0.022894606
992041,0.0097519821
992042,0.010281192
992043,0.010249598
992044,0.0072567211
992045,0.014309512
992046,0.0068517351
992047,0.0070815142
992048,0.0062749675
992049,0.0074462891
992050,0.039453126
992051,0.0098704621
992052,0.016295319
992053,0.007349351
992054,0.014028033
992055,0.017589614
992056,0.030358266
992057,0.009429751
992058,0.01892449
992059,0.0063878666
992060,0.0027698637
992061,0.013579963
992062,0.0071131089
992063,0.0070448932
992064,0.016309587
992065,0.0158515
992066,0.01079711
992067,0.010447782
992068,0.039430149
992069,0.019419834
992070,0.016704964
992071,0.013397057
992072,0.01428079
992073,0.014435174
992074,0.024360927
992075,0.0078512756
992076,0.01567311
992077,0.011517959
992078,0.0076746321
992079,0.0073874081
992080,0.033559281
992081,0.014164465
992082,0.01043773
992083,0.0075834384
992084,0.020909926
992085,0.016964901
992086,0.0097766789
992087,0.013752297
992088,0.019456957
992089,0.00736443
992090,0.013924632
992091,0.0030316128
992092,0.014423684
992093,0.0095257927
992094,0.01051887
992095,0.037415989
992096,0.027529728
992097,0.0054974724
992098,0.005682359
992099,0.0092754178
992100,0.0040893122
992101,0.0063967453
992102,0.011229751
992103,0.013453584
992104,0.010007611
992105,0.0056870403
992106,0.010641659
992107,0.024152689
992108,0.016842831
992109,0.0046515907
992110,0.012985023
992111,0.0065142633
992112,0.010386029
992113,0.010387465
992114,0.013876522
992115,0.011261346
992116,0.0022684061
992117,0.010512408
992118,0.007349351
992119,0.010471479
992120,0.0065006032
992121,0.031907745
992122,0.013565602
992123,0.013791791
992124,0.0071131089
992125,0.017137911
992126,0.015758201
992127,0.0017778302
992128,0.010684743
992129,0.015555487
992130,0.0097720874
992131,0.0095085595
992132,0.010516716
992133,0.0072954963
992134,0.0073227827
992135,0.006512092
992136,0.010719928
992137,0.021026971
992138,0.014771944
992139,0.019120026
992140,0.0073206285
992141,0.010294118
992142,0.016534379
992143,0.024724266
992144,0.014756147
992145,0.039838005
992146,0.0070513557
992147,0.015350125
992148,0.01476899
992149,0.0075475355
992150,0.010638786
992151,0.0069443649
992152,0.010577751
992153,0.0059555951
992154,0.0097738728
992155,0.014422966
992156,0.0097103342
992157,0.0073191924
992158,0.03756319
992159,0.015556066
992160,0.025039399
992161,0.013809742
992162,0.007599236
992163,0.0095840981
992164,0.014057473
992165,0.012962045
992166,0.01404383
992167,0.010598576
992168,0.010284064
992169,0.0066453936
992170,0.036848001
992171,0.010664637
992172,0.010880055
992173,0.019827945
992174,0.016381113
992175,0.0096781496
992176,0.023394417
992177,0.032596387
992178,0.0065442547
992179,0.0072782626
992180,0.006471158
992181,0.010764447
992182,0.015864832
992183,0.0073299631
992184,0.024594296
992185,0.0068933824
992186,0.0072825714
992187,0.0095684528
992188,0.009379915
992189,0.011339614
992190,0.013894474
992191,0.0091672614
992192,0.030399816
992193,0.00731273
992194,0.030376839
992195,0.013363341
992196,0.01024529
992197,0.0071691177
992198,0.0076573989
992199,0.0062399469
992200,0.0070858225
992201,0.0071971221
992202,0.0072157914
992203,0.0089448821
992204,0.017618336
992205,0.025087066
992206,0.010862104
992207,0.017658548
992208,0.023055406
992209,0.0095595969
992210,0.010581342
992211,0.0039848848
992212,0.010880773
992213,0.039717373
992214,0.007372329
992215,0.027470129
992216,0.014032342
992217,0.035016853
992218,0.0024641037
992219,0.01385139
992220,0.0076573989
992221,0.014073989
992222,0.0072315889
992223,0.013269761
992224,0.012895965
992225,0.0072373333
992226,0.0070599723
992227,0.038595043
992228,0.013018062
992229,0.0064218142
992230,0.039464615
992231,0.014326747
992232,0.0077715707
992233,0.011167279
992234,0.012594545
992235,0.0072631836
992236,0.0083869481
992237,0.0108262
992238,0.039649874
992239,0.010554774
992240,0.019616824
992241,0.010509536
992242,0.020816579
992243,0.027144128
992244,0.010727108
992245,0.039705884
992246,0.0081234202
992247,0.0075252759
992248,0.0070937211
992249,0.0068962546
992250,0.0073845359
992251,0.0068854839
992252,0.0080896718
992253,0.014524213
992254,0.016256893
992255,0.0070348405
992256,0.0065945177
992257,0.0075712316
992258,0.019175109
992259,0.010670382
992260,0.007526712
992261,0.0022635919
992262,0.026875574
992263,0.027094582
992264,0.0066148294
992265,0.0085994946
992266,0.012895441
992267,0.010582778
992268,0.0072617475
992269,0.020180248
992270,0.014200368
992271,0.0075906194
992272,0.017056813
992273,0.019325001
992274,0.014096967
992275,0.020484835
992276,0.03968434
992277,0.023946606
992278,0.013471536
992279,0.007658117
992280,0.01372932
992281,0.017031681
992282,0.020797908
992283,0.0075618969
992284,0.013997156
992285,0.010659611
992286,0.01183005
992287,0.011700081
992288,0.019338809
992289,0.014039522
992290,0.013833439
992291,0.014707319
992292,0.031671502
992293,0.010572007
992294,0.0071942499
992295,0.0070132986
992296,0.010910932
992297,0.0071482938
992298,0.016908893
992299,0.031159524
992300,0.012411678
992301,0.0074721393
992302,0.007732077
992303,0.03049819
992304,0.0090917852
992305,0.011810662
992306,0.0070054
992307,0.0078239888
992308,0.019267004
992309,0.014188878
992310,0.029872041
992311,0.0069738054
992312,0.031344067
992313,0.020705279
992314,0.02001664
992315,0.0072272806
992316,0.010443474
992317,0.0072538489
992318,0.0080437157
992319,0.0029280651
992320,0.010584932
992321,0.010697667
992322,0.0068215765
992323,0.0071461396
992324,0.031060431
992325,0.0065536802
992326,0.0074017695
992327,0.010666791
992328,0.007137523
992329,0.0069365553
992330,0.010491584
992331,0.0070312498
992332,0.023049029
992333,0.0063000992
992334,0.019915413
992335,0.0074721393
992336,0.030706428
992337,0.010523897
992338,0.01759105
992339,0.033499684
992340,0.010594985
992341,0.0093764365
992342,0.0064934227
992343,0.010678998
992344,0.014338235
992345,0.007210765
992346,0.010592831
992347,0.0063741053
992348,0.011265654
992349,0.0067188265
992350,0.014248477
992351,0.0072064567
992352,0.013943302
992353,0.011921961
992354,0.02030101
992355,0.0080013499
992356,0.010661765
992357,0.0071253157
992358,0.022625187
992359,0.010394646
992360,0.0072897519
992361,0.007350069
992362,0.0018454376
992363,0.013754452
992364,0.010569853
992365,0.0084673716
992366,0.011702497
992367,0.010850033
992368,0.018360093
992369,0.020886948
992370,0.0068021887
992371,0.0075985179
992372,0.017873965
992373,0.01449549
992374,0.010154167
992375,0.010294118
992376,0.0073263729
992377,0.010827636
992378,0.0071655274
992379,0.013755888
992380,0.0073895622
992381,0.010496611
992382,0.0096351197
992383,0.030985754
992384,0.010206514
992385,0.015454101
992386,0.016900275
992387,0.014158002
992388,0.039609663
992389,0.0078728171
992390,0.0070872586
992391,0.016501753
992392,0.0072445138
992393,0.0062495377
992394,0.014023007
992395,0.011194565
992396,0.0073026768
992397,0.012160357
992398,0.007254567
992399,0.0098762065
992400,0.0073263729
992401,0.0072969324
992402,0.017273668
992403,0.0097405184
992404,0.014338235
992405,0.014145795
992406,0.013732192
992407,0.0069594439
992408,0.013633817
992409,0.01070772
992410,0.02240108
992411,0.013821231
992412,0.0068546073
992413,0.0059945942
992414,0.016361153
992415,0.030457979
992416,0.013055061
992417,0.02511489
992418,0.0070578181
992419,0.0063311406
992420,0.0071231616
992421,0.0074304915
992422,0.0071490118
992423,0.0076624253
992424,0.0075123506
992425,0.0069924747
992426,0.0075697955
992427,0.017293774
992428,0.0075008618
992429,0.0071411133
992430,0.0071806065
992431,0.0073069851
992432,0.01309856
992433,0.033458754
992434,0.0074218749
992435,0.010357307
992436,0.0072954963
992437,0.015940947
992438,0.0065039485
992439,0.0076351389
992440,0.0076631433
992441,0.023359232
992442,0.013972024
992443,0.010546875
992444,0.0077083814
992445,0.015344956
992446,0.013769049
992447,0.013798972
992448,0.011273553
992449,0.00828283
992450,0.010420497
992451,0.017145135
992452,0.010476505
992453,0.0067059686
992454,0.019064091
992455,0.015347573
992456,0.013699161
992457,0.0072351792
992458,0.01060432
992459,0.0009307884
992460,0.006049661
992461,0.0072265626
992462,0.013064449
992463,0.0068538892
992464,0.0073881261
992465,0.0065350723
992466,0.010342227
992467,0.0073041129
992468,0.0093455594
992469,0.014131434
992470,0.013775276
992471,0.031680837
992472,0.010543285
992473,0.02364861
992474,0.011468299
992475,0.01188534
992476,0.0069996552
992477,0.019210266
992478,0.010414752
992479,0.0067361272
992480,0.0073335534
992481,0.0075022979
992482,0.0069307215
992483,0.0071999943
992484,0.009592968
992485,0.014445227
992486,0.010976993
992487,0.023909984
992488,0.0068617878
992489,0.0073482925
992490,0.007100902
992491,0.020020967
992492,0.0073177563
992493,0.0070161708
992494,0.022325359
992495,0.0085047102
992496,0.0026926422
992497,0.0070728976
992498,0.0090805953
992499,0.017210478
992500,0.010560518
992501,0.0072122011
