LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:56,0                 
Time,Ampl
-3.705656e-08,-0.0054116958
-3.695656e-08,-0.0054088235
-3.685656e-08,-0.0054116958
-3.675656e-08,-0.0054160041
-3.665656e-08,-0.0054167222
-3.655656e-08,-0.0054088235
-3.645656e-08,-0.0053923081
-3.635656e-08,-0.0053736386
-3.625656e-08,-0.0053614315
-3.615656e-08,-0.0053628676
-3.605656e-08,-0.0053772289
-3.595656e-08,-0.0053980526
-3.585656e-08,-0.0054152861
-3.575656e-08,-0.0054203125
-3.565656e-08,-0.0054116958
-3.555656e-08,-0.0053966165
-3.545656e-08,-0.0053851275
-3.535656e-08,-0.0053858456
-3.525656e-08,-0.0054016429
-3.515656e-08,-0.0054246209
-3.505656e-08,-0.0054461627
-3.495656e-08,-0.0054547794
-3.485656e-08,-0.005449753
-3.475656e-08,-0.0054368279
-3.465656e-08,-0.0054274931
-3.455656e-08,-0.0054318015
-3.445656e-08,-0.0054526252
-3.435656e-08,-0.005484938
-3.425656e-08,-0.0055158146
-3.415656e-08,-0.0055352022
-3.405656e-08,-0.0055395106
-3.395656e-08,-0.0055337661
-3.385656e-08,-0.0055287397
-3.375656e-08,-0.0055352022
-3.365656e-08,-0.0055553079
-3.355656e-08,-0.0055833123
-3.345656e-08,-0.0056070083
-3.335656e-08,-0.005615625
-3.325656e-08,-0.0056048541
-3.315656e-08,-0.00558044
-3.305656e-08,-0.005556744
-3.295656e-08,-0.0055466912
-3.285656e-08,-0.005556744
-3.275656e-08,-0.0055840303
-3.265656e-08,-0.005615625
-3.255656e-08,-0.0056386029
-3.245656e-08,-0.0056457835
-3.235656e-08,-0.0056378849
-3.225656e-08,-0.0056242417
-3.215656e-08,-0.005615625
-3.205656e-08,-0.0056184972
-3.195656e-08,-0.0056299862
-3.185656e-08,-0.0056400391
-3.175656e-08,-0.0056386029
-3.165656e-08,-0.0056199334
-3.155656e-08,-0.0055890568
-3.145656e-08,-0.005556026
-3.135656e-08,-0.0055352022
-3.125656e-08,-0.0055352022
-3.115656e-08,-0.0055538718
-3.105656e-08,-0.0055811581
-3.095656e-08,-0.005604136
-3.085656e-08,-0.0056127528
-3.075656e-08,-0.0056062902
-3.065656e-08,-0.005591929
-3.055656e-08,-0.0055811581
-3.045656e-08,-0.0055833123
-3.035656e-08,-0.0055991096
-3.025656e-08,-0.0056213695
-3.015656e-08,-0.0056386029
-3.005656e-08,-0.0056400391
-2.995656e-08,-0.0056242417
-2.985656e-08,-0.0055969554
-2.975656e-08,-0.0055696691
-2.965656e-08,-0.0055531537
-2.955656e-08,-0.0055524357
-2.945656e-08,-0.0055646427
-2.935656e-08,-0.0055811581
-2.925656e-08,-0.0055926471
-2.915656e-08,-0.0055933651
-2.905656e-08,-0.0055840303
-2.895656e-08,-0.0055696691
-2.885656e-08,-0.0055581801
-2.875656e-08,-0.0055538718
-2.865656e-08,-0.0055553079
-2.855656e-08,-0.0055581801
-2.845656e-08,-0.005556026
-2.835656e-08,-0.0055452551
-2.825656e-08,-0.0055251494
-2.815656e-08,-0.0055007353
-2.805656e-08,-0.0054777574
-2.795656e-08,-0.00546196
-2.785656e-08,-0.0054547794
-2.775656e-08,-0.0054547794
-2.765656e-08,-0.0054598058
-2.755656e-08,-0.0054662684
-2.745656e-08,-0.0054720129
-2.735656e-08,-0.0054777574
-2.725656e-08,-0.0054827838
-2.715656e-08,-0.0054863741
-2.705656e-08,-0.0054892463
-2.695656e-08,-0.0054892463
-2.685656e-08,-0.0054863741
-2.675656e-08,-0.0054813477
-2.665656e-08,-0.005474167
-2.655656e-08,-0.0054662684
-2.645656e-08,-0.0054583697
-2.635656e-08,-0.005449753
-2.625656e-08,-0.0054411363
-2.615656e-08,-0.0054318015
-2.605656e-08,-0.0054246209
-2.595656e-08,-0.0054231847
-2.585656e-08,-0.0054289292
-2.575656e-08,-0.0054432904
-2.565656e-08,-0.0054633961
-2.555656e-08,-0.0054835018
-2.545656e-08,-0.005497145
-2.535656e-08,-0.0055007353
-2.525656e-08,-0.0054928366
-2.515656e-08,-0.0054770393
-2.505656e-08,-0.0054583697
-2.495656e-08,-0.0054432904
-2.485656e-08,-0.0054346737
-2.475656e-08,-0.0054325195
-2.465656e-08,-0.0054361098
-2.455656e-08,-0.0054432904
-2.445656e-08,-0.0054526252
-2.435656e-08,-0.0054655503
-2.425656e-08,-0.0054813477
-2.415656e-08,-0.0055007353
-2.405656e-08,-0.0055201229
-2.395656e-08,-0.0055344841
-2.385656e-08,-0.0055402286
-2.375656e-08,-0.0055352022
-2.365656e-08,-0.0055215591
-2.355656e-08,-0.0055057617
-2.345656e-08,-0.0054928366
-2.335656e-08,-0.0054892463
-2.325656e-08,-0.0054942727
-2.315656e-08,-0.0055050437
-2.305656e-08,-0.0055165326
-2.295656e-08,-0.0055237132
-2.285656e-08,-0.0055265855
-2.275656e-08,-0.0055287397
-2.265656e-08,-0.0055337661
-2.255656e-08,-0.0055466912
-2.245656e-08,-0.0055660788
-2.235656e-08,-0.0055861845
-2.225656e-08,-0.0056005457
-2.215656e-08,-0.005604136
-2.205656e-08,-0.0055955193
-2.195656e-08,-0.005579722
-2.185656e-08,-0.0055646427
-2.175656e-08,-0.0055581801
-2.165656e-08,-0.0055639246
-2.155656e-08,-0.005579722
-2.145656e-08,-0.0055991096
-2.135656e-08,-0.005615625
-2.125656e-08,-0.0056242417
-2.115656e-08,-0.0056242417
-2.105656e-08,-0.0056192153
-2.095656e-08,-0.005615625
-2.085656e-08,-0.005615625
-2.075656e-08,-0.0056199334
-2.065656e-08,-0.0056249598
