LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:22,0                 
Time,Ampl
-3.706903e-08,-0.0053858456
-3.696903e-08,-0.0054002068
-3.686903e-08,-0.0054088235
-3.676903e-08,-0.0054116958
-3.666903e-08,-0.00541385
-3.656903e-08,-0.0054224667
-3.646903e-08,-0.0054432904
-3.636903e-08,-0.005473449
-3.626903e-08,-0.0055036075
-3.616903e-08,-0.0055229952
-3.606903e-08,-0.0055237132
-3.596903e-08,-0.0055064798
-3.586903e-08,-0.0054799115
-3.576903e-08,-0.0054583697
-3.566903e-08,-0.0054547794
-3.556903e-08,-0.0054720129
-3.546903e-08,-0.0055043256
-3.536903e-08,-0.0055373564
-3.526903e-08,-0.0055581801
-3.516903e-08,-0.0055588982
-3.506903e-08,-0.0055423828
-3.496903e-08,-0.0055186868
-3.486903e-08,-0.0055007353
-3.476903e-08,-0.005497145
-3.466903e-08,-0.0055071978
-3.456903e-08,-0.0055237132
-3.446903e-08,-0.0055352022
-3.436903e-08,-0.0055337661
-3.426903e-08,-0.0055186868
-3.416903e-08,-0.005497145
-3.406903e-08,-0.0054777574
-3.396903e-08,-0.0054691406
-3.386903e-08,-0.0054727309
-3.376903e-08,-0.005485656
-3.366903e-08,-0.0055007353
-3.356903e-08,-0.0055115062
-3.346903e-08,-0.0055150965
-3.336903e-08,-0.0055143784
-3.326903e-08,-0.0055122243
-3.316903e-08,-0.0055107881
-3.306903e-08,-0.005508634
-3.296903e-08,-0.0055028895
-3.286903e-08,-0.0054892463
-3.276903e-08,-0.0054677045
-3.266903e-08,-0.0054432904
-3.256903e-08,-0.0054217486
-3.246903e-08,-0.0054088235
-3.236903e-08,-0.0054066693
-3.226903e-08,-0.0054124138
-3.216903e-08,-0.0054188764
-3.206903e-08,-0.0054203125
-3.196903e-08,-0.005414568
-3.186903e-08,-0.0054066693
-3.176903e-08,-0.005402361
-3.166903e-08,-0.0054088235
-3.156903e-08,-0.005426775
-3.146903e-08,-0.0054511891
-3.136903e-08,-0.0054712948
-3.126903e-08,-0.0054777574
-3.116903e-08,-0.0054662684
-3.106903e-08,-0.0054404182
-3.096903e-08,-0.0054102597
-3.086903e-08,-0.0053858456
-3.076903e-08,-0.0053757927
-3.066903e-08,-0.0053801011
-3.056903e-08,-0.0053937443
-3.046903e-08,-0.0054088235
-3.036903e-08,-0.0054181583
-3.026903e-08,-0.0054210306
-3.016903e-08,-0.0054195944
-3.006903e-08,-0.0054203125
-2.996903e-08,-0.005426057
-2.986903e-08,-0.0054368279
-2.976903e-08,-0.0054483169
-2.966903e-08,-0.0054547794
-2.956903e-08,-0.0054526252
-2.946903e-08,-0.0054432904
-2.936903e-08,-0.0054303653
-2.926903e-08,-0.0054203125
-2.916903e-08,-0.0054174403
-2.906903e-08,-0.0054217486
-2.896903e-08,-0.0054310834
-2.886903e-08,-0.0054432904
-2.876903e-08,-0.0054547794
-2.866903e-08,-0.0054662684
-2.856903e-08,-0.0054777574
-2.846903e-08,-0.0054892463
-2.836903e-08,-0.0054978631
-2.826903e-08,-0.0054985811
-2.816903e-08,-0.0054885283
-2.806903e-08,-0.0054662684
-2.796903e-08,-0.0054368279
-2.786903e-08,-0.0054102597
-2.776903e-08,-0.0053951804
-2.766903e-08,-0.0053973346
-2.756903e-08,-0.005414568
-2.746903e-08,-0.0054368279
-2.736903e-08,-0.0054533433
-2.726903e-08,-0.0054547794
-2.716903e-08,-0.0054397001
-2.706903e-08,-0.0054152861
-2.696903e-08,-0.0053937443
-2.686903e-08,-0.0053858456
-2.676903e-08,-0.0053951804
-2.666903e-08,-0.0054160041
-2.656903e-08,-0.0054368279
-2.646903e-08,-0.0054432904
-2.636903e-08,-0.0054289292
-2.626903e-08,-0.0053966165
-2.616903e-08,-0.005354969
-2.606903e-08,-0.0053169118
-2.596903e-08,-0.0052924977
-2.586903e-08,-0.005284599
-2.576903e-08,-0.0052881893
-2.566903e-08,-0.0052939338
-2.556903e-08,-0.0052939338
-2.546903e-08,-0.005284599
-2.536903e-08,-0.0052673656
-2.526903e-08,-0.0052479779
-2.516903e-08,-0.0052300264
-2.506903e-08,-0.0052156652
-2.496903e-08,-0.0052034582
-2.486903e-08,-0.0051905331
-2.476903e-08,-0.0051754538
-2.466903e-08,-0.0051603745
-2.456903e-08,-0.0051488856
-2.446903e-08,-0.0051445772
-2.436903e-08,-0.0051481675
-2.426903e-08,-0.0051575023
-2.416903e-08,-0.005165401
-2.406903e-08,-0.0051675551
-2.396903e-08,-0.0051610926
-2.386903e-08,-0.0051481675
-2.376903e-08,-0.0051330882
-2.366903e-08,-0.0051215993
-2.356903e-08,-0.0051158548
-2.346903e-08,-0.0051144187
-2.336903e-08,-0.0051137006
-2.326903e-08,-0.0051101103
-2.316903e-08,-0.0051029297
-2.306903e-08,-0.0050935949
-2.296903e-08,-0.0050878504
-2.286903e-08,-0.0050871324
-2.276903e-08,-0.0050907227
-2.266903e-08,-0.005095031
-2.256903e-08,-0.005094313
-2.246903e-08,-0.0050871324
-2.236903e-08,-0.0050756434
-2.226903e-08,-0.0050670267
-2.216903e-08,-0.0050698989
-2.206903e-08,-0.0050871324
-2.196903e-08,-0.0051165728
-2.186903e-08,-0.0051496036
-2.176903e-08,-0.0051725816
-2.166903e-08,-0.0051790441
-2.156903e-08,-0.0051675551
-2.146903e-08,-0.0051460133
-2.136903e-08,-0.0051266257
-2.126903e-08,-0.0051215993
-2.116903e-08,-0.0051338063
-2.106903e-08,-0.0051567842
-2.096903e-08,-0.0051797622
-2.086903e-08,-0.0051905331
-2.076903e-08,-0.0051826344
-2.066903e-08,-0.0051589384
-2.056903e-08,-0.0051309341
-2.046903e-08,-0.0051101103
-2.036903e-08,-0.0051058019
-2.026903e-08,-0.0051172909
-2.016903e-08,-0.0051381147
-2.006903e-08,-0.0051560662
