LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:54,0                 
Time,Ampl
-3.705554e-08,-0.005520841
-3.695554e-08,-0.0055265855
-3.685554e-08,-0.0055273035
-3.675554e-08,-0.0055237132
-3.665554e-08,-0.0055158146
-3.655554e-08,-0.0055050437
-3.645554e-08,-0.0054914005
-3.635554e-08,-0.0054777574
-3.625554e-08,-0.0054677045
-3.615554e-08,-0.0054655503
-3.605554e-08,-0.005473449
-3.595554e-08,-0.0054892463
-3.585554e-08,-0.0055079159
-3.575554e-08,-0.0055222771
-3.565554e-08,-0.0055244313
-3.555554e-08,-0.0055122243
-3.545554e-08,-0.0054906824
-3.535554e-08,-0.0054677045
-3.525554e-08,-0.0054540614
-3.515554e-08,-0.0054547794
-3.505554e-08,-0.0054691406
-3.495554e-08,-0.0054892463
-3.485554e-08,-0.0055064798
-3.475554e-08,-0.0055122243
-3.465554e-08,-0.0055064798
-3.455554e-08,-0.0054949908
-3.445554e-08,-0.0054863741
-3.435554e-08,-0.0054892463
-3.425554e-08,-0.0055050437
-3.415554e-08,-0.0055280216
-3.405554e-08,-0.0055481273
-3.395554e-08,-0.0055581801
-3.385554e-08,-0.0055538718
-3.375554e-08,-0.0055387925
-3.365554e-08,-0.0055215591
-3.355554e-08,-0.0055122243
-3.345554e-08,-0.0055136604
-3.335554e-08,-0.0055237132
-3.325554e-08,-0.0055337661
-3.315554e-08,-0.0055352022
-3.305554e-08,-0.0055237132
-3.295554e-08,-0.0055007353
-3.285554e-08,-0.0054748851
-3.275554e-08,-0.0054547794
-3.265554e-08,-0.0054468807
-3.255554e-08,-0.005450471
-3.245554e-08,-0.0054598058
-3.235554e-08,-0.0054662684
-3.225554e-08,-0.0054641142
-3.215554e-08,-0.0054533433
-3.205554e-08,-0.0054361098
-3.195554e-08,-0.0054203125
-3.185554e-08,-0.0054095416
-3.175554e-08,-0.0054045152
-3.165554e-08,-0.005402361
-3.155554e-08,-0.0053973346
-3.145554e-08,-0.0053872817
-3.135554e-08,-0.0053729205
-3.125554e-08,-0.0053592773
-3.115554e-08,-0.0053513787
-3.105554e-08,-0.0053520967
-3.095554e-08,-0.0053599954
-3.085554e-08,-0.0053693302
-3.075554e-08,-0.0053743566
-3.065554e-08,-0.0053707663
-3.055554e-08,-0.0053585593
-3.045554e-08,-0.0053427619
-3.035554e-08,-0.0053284007
-3.025554e-08,-0.005319784
-3.015554e-08,-0.0053190659
-3.005554e-08,-0.0053226563
-2.995554e-08,-0.0053284007
-2.985554e-08,-0.0053327091
-2.975554e-08,-0.0053348633
-2.965554e-08,-0.0053370175
-2.955554e-08,-0.0053398897
-2.945554e-08,-0.0053427619
-2.935554e-08,-0.0053441981
-2.925554e-08,-0.0053398897
-2.915554e-08,-0.0053284007
-2.905554e-08,-0.0053111673
-2.895554e-08,-0.0052924977
-2.885554e-08,-0.0052781365
-2.875554e-08,-0.0052709559
-2.865554e-08,-0.0052709559
-2.855554e-08,-0.0052731101
-2.845554e-08,-0.0052709559
-2.835554e-08,-0.0052594669
-2.825554e-08,-0.0052393612
-2.815554e-08,-0.0052163833
-2.805554e-08,-0.0051977137
-2.795554e-08,-0.0051905331
-2.785554e-08,-0.0051969956
-2.775554e-08,-0.005213511
-2.765554e-08,-0.0052328987
-2.755554e-08,-0.0052479779
-2.745554e-08,-0.0052537224
-2.735554e-08,-0.0052515682
-2.725554e-08,-0.0052443876
-2.715554e-08,-0.005236489
-2.705554e-08,-0.0052285903
-2.695554e-08,-0.0052192555
-2.685554e-08,-0.0052070485
-2.675554e-08,-0.0051905331
-2.665554e-08,-0.0051732996
-2.655554e-08,-0.0051603745
-2.645554e-08,-0.0051582204
-2.635554e-08,-0.0051675551
-2.625554e-08,-0.0051847886
-2.615554e-08,-0.0052020221
-2.605554e-08,-0.0052092027
-2.595554e-08,-0.0052020221
-2.585554e-08,-0.0051840705
-2.575554e-08,-0.0051632468
-2.565554e-08,-0.0051517578
-2.555554e-08,-0.0051560662
-2.545554e-08,-0.0051747358
-2.535554e-08,-0.0051984318
-2.525554e-08,-0.0052142291
-2.515554e-08,-0.005213511
-2.505554e-08,-0.0051941234
-2.495554e-08,-0.0051646829
-2.485554e-08,-0.0051366785
-2.475554e-08,-0.0051215993
-2.465554e-08,-0.0051230354
-2.455554e-08,-0.0051359605
-2.445554e-08,-0.0051503217
-2.435554e-08,-0.0051560662
-2.425554e-08,-0.0051496036
-2.415554e-08,-0.0051359605
-2.405554e-08,-0.0051237534
-2.395554e-08,-0.0051215993
-2.385554e-08,-0.0051323702
-2.375554e-08,-0.0051503217
-2.365554e-08,-0.005165401
-2.355554e-08,-0.0051675551
-2.345554e-08,-0.005153912
-2.335554e-08,-0.0051309341
-2.325554e-08,-0.0051086742
-2.315554e-08,-0.0050986213
-2.305554e-08,-0.0051043658
-2.295554e-08,-0.0051215993
-2.285554e-08,-0.0051381147
-2.275554e-08,-0.0051445772
-2.265554e-08,-0.0051352424
-2.255554e-08,-0.0051151367
-2.245554e-08,-0.005095031
-2.235554e-08,-0.0050871324
-2.225554e-08,-0.0050957491
-2.215554e-08,-0.005118009
-2.205554e-08,-0.005142423
-2.195554e-08,-0.0051560662
-2.185554e-08,-0.0051524759
-2.175554e-08,-0.0051323702
-2.165554e-08,-0.00510652
-2.155554e-08,-0.0050871324
-2.145554e-08,-0.0050813879
-2.135554e-08,-0.0050892865
-2.125554e-08,-0.0051022116
-2.115554e-08,-0.0051101103
-2.105554e-08,-0.0051050839
-2.095554e-08,-0.0050864143
-2.085554e-08,-0.0050620002
-2.075554e-08,-0.0050411765
-2.065554e-08,-0.0050325597
-2.055554e-08,-0.0050375862
-2.045554e-08,-0.0050505113
-2.035554e-08,-0.0050641544
-2.025554e-08,-0.005070617
-2.015554e-08,-0.0050677447
-2.005554e-08,-0.005059846
-1.995554e-08,-0.0050526654
-1.985554e-08,-0.0050512293
-1.975554e-08,-0.0050548196
-1.965554e-08,-0.0050612822
-1.955554e-08,-0.0050641544
-1.945554e-08,-0.005059846
-1.935554e-08,-0.0050497932
-1.925554e-08,-0.0050375862
-1.915554e-08,-0.0050296875
-1.905554e-08,-0.0050289694
-1.895554e-08,-0.0050368681
-1.885554e-08,-0.0050497932
-1.875554e-08,-0.0050641544
-1.865554e-08,-0.0050777976
-1.855554e-08,-0.0050914407
-1.845554e-08,-0.00510652
-1.835554e-08,-0.0051215993
-1.825554e-08,-0.0051345244
-1.815554e-08,-0.0051402688
-1.805554e-08,-0.0051323702
-1.795554e-08,-0.0051101103
-1.785554e-08,-0.0050792337
-1.775554e-08,-0.0050505113
-1.765554e-08,-0.005035432
-1.755554e-08,-0.0050411765
-1.745554e-08,-0.0050677447
-1.735554e-08,-0.0051058019
-1.725554e-08,-0.0051431411
-1.715554e-08,-0.0051675551
-1.705554e-08,-0.0051761719
-1.695554e-08,-0.0051725816
-1.685554e-08,-0.0051668371
-1.675554e-08,-0.0051675551
-1.665554e-08,-0.0051783261
-1.655554e-08,-0.0051948415
-1.645554e-08,-0.0052092027
-1.635554e-08,-0.005213511
-1.625554e-08,-0.0052048943
-1.615554e-08,-0.0051883789
-1.605554e-08,-0.0051732996
-1.595554e-08,-0.0051675551
-1.585554e-08,-0.0051732996
