LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:01,0                 
Time,Ampl
-3.700796e-08,-0.0054863741
-3.690796e-08,-0.0054605239
-3.680796e-08,-0.0054432904
-3.670796e-08,-0.0054397001
-3.660796e-08,-0.0054483169
-3.650796e-08,-0.0054641142
-3.640796e-08,-0.0054777574
-3.630796e-08,-0.0054842199
-3.620796e-08,-0.0054835018
-3.610796e-08,-0.0054791935
-3.600796e-08,-0.0054777574
-3.590796e-08,-0.0054813477
-3.580796e-08,-0.0054885283
-3.570796e-08,-0.0054935547
-3.560796e-08,-0.0054892463
-3.550796e-08,-0.0054727309
-3.540796e-08,-0.0054468807
-3.530796e-08,-0.0054188764
-3.520796e-08,-0.0053973346
-3.510796e-08,-0.0053887178
-3.500796e-08,-0.0053930262
-3.490796e-08,-0.0054066693
-3.480796e-08,-0.0054203125
-3.470796e-08,-0.0054282112
-3.460796e-08,-0.005426775
-3.450796e-08,-0.0054188764
-3.440796e-08,-0.0054088235
-3.430796e-08,-0.005402361
-3.420796e-08,-0.0054009249
-3.410796e-08,-0.0054045152
-3.400796e-08,-0.0054088235
-3.390796e-08,-0.0054109777
-3.380796e-08,-0.0054095416
-3.370796e-08,-0.0054045152
-3.360796e-08,-0.0053973346
-3.350796e-08,-0.0053894359
-3.340796e-08,-0.0053808192
-3.330796e-08,-0.0053722024
-3.320796e-08,-0.0053628676
-3.310796e-08,-0.0053542509
-3.300796e-08,-0.0053499426
-3.290796e-08,-0.0053528148
-3.280796e-08,-0.0053628676
-3.270796e-08,-0.0053779469
-3.260796e-08,-0.0053930262
-3.250796e-08,-0.0054009249
-3.240796e-08,-0.0053973346
-3.230796e-08,-0.0053822553
-3.220796e-08,-0.0053614315
-3.210796e-08,-0.0053413258
-3.200796e-08,-0.0053284007
-3.190796e-08,-0.0053255285
-3.180796e-08,-0.0053298369
-3.170796e-08,-0.0053362994
-3.160796e-08,-0.0053398897
-3.150796e-08,-0.0053377355
-3.140796e-08,-0.0053327091
-3.130796e-08,-0.0053276827
-3.120796e-08,-0.0053284007
-3.110796e-08,-0.0053348633
-3.100796e-08,-0.0053449161
-3.090796e-08,-0.0053520967
-3.080796e-08,-0.0053513787
-3.070796e-08,-0.0053406078
-3.060796e-08,-0.0053233743
-3.050796e-08,-0.0053061409
-3.040796e-08,-0.0052939338
-3.030796e-08,-0.0052917796
-3.020796e-08,-0.0052996783
-3.010796e-08,-0.0053133215
-3.000796e-08,-0.0053284007
-2.990796e-08,-0.0053406078
-2.980796e-08,-0.0053499426
-2.970796e-08,-0.0053571232
-2.960796e-08,-0.0053628676
-2.950796e-08,-0.005367176
-2.940796e-08,-0.0053678941
-2.930796e-08,-0.0053621496
-2.920796e-08,-0.0053513787
-2.910796e-08,-0.0053370175
-2.900796e-08,-0.0053255285
-2.890796e-08,-0.0053219382
-2.880796e-08,-0.0053284007
-2.870796e-08,-0.0053420439
-2.860796e-08,-0.0053571232
-2.850796e-08,-0.0053650218
-2.840796e-08,-0.0053628676
-2.830796e-08,-0.0053520967
-2.820796e-08,-0.0053391716
-2.810796e-08,-0.0053334272
-2.800796e-08,-0.0053398897
-2.790796e-08,-0.0053578412
-2.780796e-08,-0.0053801011
-2.770796e-08,-0.0053958984
-2.760796e-08,-0.0053973346
-2.750796e-08,-0.0053822553
-2.740796e-08,-0.0053578412
-2.730796e-08,-0.0053327091
-2.720796e-08,-0.0053169118
-2.710796e-08,-0.0053147576
-2.700796e-08,-0.0053226563
-2.690796e-08,-0.0053334272
-2.680796e-08,-0.0053398897
-2.670796e-08,-0.0053384536
-2.660796e-08,-0.0053334272
-2.650796e-08,-0.005331273
-2.640796e-08,-0.0053398897
-2.630796e-08,-0.0053592773
-2.620796e-08,-0.0053844095
-2.610796e-08,-0.0054045152
-2.600796e-08,-0.0054088235
-2.590796e-08,-0.0053937443
-2.580796e-08,-0.0053643038
-2.570796e-08,-0.0053305549
-2.560796e-08,-0.0053054228
-2.550796e-08,-0.0052982422
-2.540796e-08,-0.0053097312
-2.530796e-08,-0.0053348633
-2.520796e-08,-0.0053628676
-2.510796e-08,-0.0053858456
-2.500796e-08,-0.0053994887
-2.490796e-08,-0.0054059513
-2.480796e-08,-0.0054088235
-2.470796e-08,-0.0054116958
-2.460796e-08,-0.00541385
-2.450796e-08,-0.00541385
-2.440796e-08,-0.0054088235
-2.430796e-08,-0.0053973346
-2.420796e-08,-0.0053836914
-2.410796e-08,-0.0053743566
-2.400796e-08,-0.0053743566
-2.390796e-08,-0.0053865636
-2.380796e-08,-0.0054066693
-2.370796e-08,-0.0054282112
-2.360796e-08,-0.0054432904
-2.350796e-08,-0.0054468807
-2.340796e-08,-0.0054404182
-2.330796e-08,-0.0054289292
-2.320796e-08,-0.0054203125
-2.310796e-08,-0.0054188764
-2.300796e-08,-0.0054253389
-2.290796e-08,-0.0054353918
-2.280796e-08,-0.0054432904
-2.270796e-08,-0.0054454446
-2.260796e-08,-0.0054418543
-2.250796e-08,-0.0054361098
-2.240796e-08,-0.0054318015
-2.230796e-08,-0.0054318015
-2.220796e-08,-0.0054361098
-2.210796e-08,-0.0054404182
-2.200796e-08,-0.0054432904
-2.190796e-08,-0.0054425724
-2.180796e-08,-0.0054404182
-2.170796e-08,-0.0054397001
-2.160796e-08,-0.0054432904
-2.150796e-08,-0.005449753
-2.140796e-08,-0.0054554975
-2.130796e-08,-0.0054547794
-2.120796e-08,-0.0054432904
-2.110796e-08,-0.0054231847
-2.100796e-08,-0.0053994887
-2.090796e-08,-0.0053815372
-2.080796e-08,-0.0053743566
-2.070796e-08,-0.0053801011
-2.060796e-08,-0.0053951804
-2.050796e-08,-0.0054102597
-2.040796e-08,-0.0054203125
-2.030796e-08,-0.0054217486
-2.020796e-08,-0.0054181583
-2.010796e-08,-0.0054152861
-2.000796e-08,-0.0054203125
-1.990796e-08,-0.0054339557
-1.980796e-08,-0.0054533433
-1.970796e-08,-0.0054705767
-1.960796e-08,-0.0054777574
-1.950796e-08,-0.0054727309
-1.940796e-08,-0.0054583697
-1.930796e-08,-0.0054425724
-1.920796e-08,-0.0054318015
-1.910796e-08,-0.0054318015
-1.900796e-08,-0.0054425724
-1.890796e-08,-0.0054598058
-1.880796e-08,-0.0054777574
-1.870796e-08,-0.0054928366
-1.860796e-08,-0.0055043256
-1.850796e-08,-0.0055136604
-1.840796e-08,-0.0055237132
-1.830796e-08,-0.005533048
-1.820796e-08,-0.0055380744
-1.810796e-08,-0.0055352022
-1.800796e-08,-0.0055237132
-1.790796e-08,-0.0055064798
-1.780796e-08,-0.0054906824
-1.770796e-08,-0.0054835018
-1.760796e-08,-0.0054892463
-1.750796e-08,-0.0055064798
-1.740796e-08,-0.0055265855
-1.730796e-08,-0.0055423828
-1.720796e-08,-0.0055466912
-1.710796e-08,-0.0055416648
-1.700796e-08,-0.0055359203
-1.690796e-08,-0.0055387925
-1.680796e-08,-0.0055581801
-1.670796e-08,-0.0055926471
-1.660796e-08,-0.0056321404
-1.650796e-08,-0.005663017
-1.640796e-08,-0.0056730699
-1.630796e-08,-0.0056587086
-1.620796e-08,-0.005627114
-1.610796e-08,-0.0055926471
-1.600796e-08,-0.0055696691
-1.590796e-08,-0.0055660788
-1.580796e-08,-0.005579722
-1.570796e-08,-0.0056005457
-1.560796e-08,-0.005615625
-1.550796e-08,-0.005615625
-1.540796e-08,-0.0056005457
-1.530796e-08,-0.0055775678
-1.520796e-08,-0.0055581801
-1.510796e-08,-0.0055502815
-1.500796e-08,-0.0055545898
-1.490796e-08,-0.0055646427
-1.480796e-08,-0.0055696691
-1.470796e-08,-0.0055617705
-1.460796e-08,-0.0055395106
-1.450796e-08,-0.0055079159
-1.440796e-08,-0.0054777574
-1.430796e-08,-0.0054569336
-1.420796e-08,-0.005450471
-1.410796e-08,-0.0054562155
-1.400796e-08,-0.0054662684
-1.390796e-08,-0.005473449
-1.380796e-08,-0.005473449
-1.370796e-08,-0.0054662684
-1.360796e-08,-0.0054547794
-1.350796e-08,-0.0054425724
-1.340796e-08,-0.0054318015
-1.330796e-08,-0.0054217486
-1.320796e-08,-0.0054088235
-1.310796e-08,-0.0053930262
-1.300796e-08,-0.0053750747
-1.290796e-08,-0.0053599954
-1.280796e-08,-0.0053513787
-1.270796e-08,-0.0053528148
-1.260796e-08,-0.0053621496
-1.250796e-08,-0.0053757927
-1.240796e-08,-0.0053858456
-1.230796e-08,-0.0053887178
-1.220796e-08,-0.0053829733
-1.210796e-08,-0.0053729205
-1.200796e-08,-0.0053628676
-1.190796e-08,-0.0053578412
-1.180796e-08,-0.0053578412
-1.170796e-08,-0.0053614315
-1.160796e-08,-0.0053628676
-1.150796e-08,-0.0053599954
-1.140796e-08,-0.0053520967
-1.130796e-08,-0.00534348
-1.120796e-08,-0.0053398897
-1.110796e-08,-0.0053456342
-1.100796e-08,-0.0053614315
-1.090796e-08,-0.0053844095
-1.080796e-08,-0.0054088235
-1.070796e-08,-0.0054274931
-1.060796e-08,-0.0054368279
-1.050796e-08,-0.005437546
-1.040796e-08,-0.0054318015
-1.030796e-08,-0.0054253389
-1.020796e-08,-0.0054224667
-1.010796e-08,-0.0054246209
-1.000796e-08,-0.0054318015
-9.907959e-09,-0.0054404182
-9.807959e-09,-0.0054483169
-9.707959e-09,-0.0054533433
-9.607959e-09,-0.0054547794
-9.507959e-09,-0.0054526252
-9.407959e-09,-0.0054483169
-9.307959e-09,-0.0054447266
-9.207959e-09,-0.0054432904
-9.107959e-09,-0.0054475988
-9.007959e-09,-0.0054590878
-8.907959e-09,-0.0054777574
-8.807959e-09,-0.0055007353
-8.707959e-09,-0.0055244313
-8.607959e-09,-0.0055423828
-8.507959e-09,-0.0055502815
-8.407959e-09,-0.0055466912
-8.307959e-09,-0.005533048
-8.207959e-09,-0.0055150965
-8.107959e-09,-0.0054985811
-8.007959e-09,-0.0054892463
-7.907959e-09,-0.0054892463
-7.807959e-09,-0.005497145
-7.707959e-09,-0.0055100701
-7.607959e-09,-0.0055237132
-7.507959e-09,-0.0055352022
-7.407959e-09,-0.005544537
-7.307959e-09,-0.0055524357
-7.207959e-09,-0.0055581801
-7.107959e-09,-0.0055617705
-7.007959e-09,-0.0055617705
-6.907959e-09,-0.005556744
-6.807959e-09,-0.0055466912
-6.707959e-09,-0.0055344841
-6.607959e-09,-0.0055251494
-6.507959e-09,-0.005520841
-6.407959e-09,-0.0055237132
-6.307959e-09,-0.0055316119
-6.207959e-09,-0.0055387925
-6.107959e-09,-0.0055409467
-6.007959e-09,-0.0055352022
-5.907959e-09,-0.0055229952
-5.807959e-09,-0.005509352
-5.707959e-09,-0.0055007353
-5.607959e-09,-0.0055007353
-5.507959e-09,-0.0055079159
-5.407959e-09,-0.0055186868
-5.307959e-09,-0.0055258674
-5.207959e-09,-0.0055237132
-5.107959e-09,-0.0055129423
-5.007959e-09,-0.005497145
-4.907959e-09,-0.0054835018
-4.807959e-09,-0.0054777574
-4.707959e-09,-0.0054827838
-4.607959e-09,-0.0054949908
-4.507959e-09,-0.0055107881
-4.407959e-09,-0.0055237132
-4.307959e-09,-0.0055316119
-4.207959e-09,-0.0055359203
-4.107959e-09,-0.0055395106
-4.007959e-09,-0.0055466912
-3.907959e-09,-0.005556744
-3.807959e-09,-0.0055653608
-3.707959e-09,-0.0055675149
-3.607959e-09,-0.0055581801
-3.507959e-09,-0.0055352022
-3.407959e-09,-0.0055028895
-3.307959e-09,-0.0054662684
-3.207959e-09,-0.0054318015
-3.107959e-09,-0.0054016429
-3.007959e-09,-0.0053736386
-2.907959e-09,-0.00534348
-2.807959e-09,-0.0053054228
-2.707959e-09,-0.0052573127
-2.607959e-09,-0.0051991498
-2.507959e-09,-0.0051345244
-2.407959e-09,-0.0050641544
-2.307959e-09,-0.00498804
-2.207959e-09,-0.0049011546
-2.107959e-09,-0.0047977539
-2.007959e-09,-0.0046735294
-1.907959e-09,-0.0045291992
-1.807959e-09,-0.0043690717
-1.707959e-09,-0.0042003274
-1.607959e-09,-0.0040301471
-1.507959e-09,-0.0038599667
-1.407959e-09,-0.0036869141
-1.307959e-09,-0.0035038086
-1.207959e-09,-0.0033063419
-1.107959e-09,-0.0030916418
-1.007959e-09,-0.0028625804
-9.079592e-10,-0.0026256204
-8.079592e-10,-0.0023872243
-7.079592e-10,-0.0021502642
-6.079592e-10,-0.0019118681
-5.079592e-10,-0.0016670094
-4.079592e-10,-0.0014106618
-3.079592e-10,-0.0011428251
-2.079592e-10,-0.0008678079
-1.079592e-10,-0.00059422679
-7.959241e-12,-0.00033069853
9.204076e-11,-8.153148e-05
1.920408e-10,0.00015542854
2.920408e-10,0.00038808019
3.920408e-10,0.00062288603
4.920408e-10,0.00086630859
5.920408e-10,0.0011169118
6.920408e-10,0.001368233
7.920408e-10,0.0016109375
8.920408e-10,0.0018385627
9.920408e-10,0.0020482364
1.092041e-09,0.0022421128
1.192041e-09,0.0024266544
1.292041e-09,0.0026061696
1.392041e-09,0.0027820944
1.492041e-09,0.0029529929
1.592041e-09,0.0031159926
1.692041e-09,0.0032675034
1.792041e-09,0.0034060892
1.892041e-09,0.003534622
1.992041e-09,0.0036559743
2.092041e-09,0.003770864
2.192041e-09,0.0038785731
2.292041e-09,0.0039755113
2.392041e-09,0.0040580882
2.492041e-09,0.0041248679
2.592041e-09,0.0041780044
2.692041e-09,0.0042225241
2.792041e-09,0.0042648897
2.892041e-09,0.0043079733
2.992041e-09,0.004351775
3.092041e-09,0.0043927045
3.192041e-09,0.0044257353
3.292041e-09,0.0044479952
3.392041e-09,0.0044602022
3.492041e-09,0.0044659467
3.592041e-09,0.0044716912
3.692041e-09,0.004481026
3.792041e-09,0.0044939511
3.892041e-09,0.0045083123
3.992041e-09,0.0045176471
4.092041e-09,0.0045183651
4.192041e-09,0.0045090303
4.292041e-09,0.0044917969
4.392041e-09,0.0044716912
4.492041e-09,0.0044544577
4.592041e-09,0.0044429688
4.692041e-09,0.0044379423
4.792041e-09,0.0044372243
4.892041e-09,0.0044379423
4.992041e-09,0.0044365062
5.092041e-09,0.0044329159
5.192041e-09,0.0044257353
5.292041e-09,0.0044164005
5.392041e-09,0.0044056296
5.492041e-09,0.0043927045
5.592041e-09,0.0043797794
5.692041e-09,0.0043675724
5.792041e-09,0.0043603918
5.892041e-09,0.0043596737
5.992041e-09,0.0043682904
6.092041e-09,0.0043855239
6.192041e-09,0.0044077838
6.292041e-09,0.0044307617
6.392041e-09,0.0044487132
6.492041e-09,0.0044594841
6.592041e-09,0.0044645106
6.692041e-09,0.0044673828
6.792041e-09,0.0044716912
6.892041e-09,0.004481026
6.992041e-09,0.0044961052
7.092041e-09,0.0045133387
7.192041e-09,0.004529136
7.292041e-09,0.0045391889
7.392041e-09,0.0045427792
7.492041e-09,0.0045420611
7.592041e-09,0.004540625
7.692041e-09,0.0045427792
7.792041e-09,0.0045513959
7.892041e-09,0.0045671932
7.992041e-09,0.0045865809
8.092041e-09,0.0046066866
8.192041e-09,0.00462392
8.292041e-09,0.0046361271
8.392041e-09,0.0046440257
8.492041e-09,0.0046483341
8.592041e-09,0.0046504883
8.692041e-09,0.0046526425
8.792041e-09,0.0046555147
8.892041e-09,0.004659105
8.992041e-09,0.0046619773
9.092041e-09,0.0046648495
9.192041e-09,0.0046670037
9.292041e-09,0.0046684398
9.392041e-09,0.0046691579
9.492041e-09,0.0046720301
9.592041e-09,0.0046784926
9.692041e-09,0.0046892636
9.792041e-09,0.004705779
9.892041e-09,0.0047258847
9.992041e-09,0.0047474265
1.009204e-08,0.0047668141
1.019204e-08,0.0047818934
1.029204e-08,0.004789792
1.039204e-08,0.0047933824
1.049204e-08,0.0047948185
1.059204e-08,0.0047984088
1.069204e-08,0.0048055894
1.079204e-08,0.0048163603
1.089204e-08,0.0048278493
1.099204e-08,0.004836466
1.109204e-08,0.0048400563
1.119204e-08,0.0048393382
1.129204e-08,0.0048379021
1.139204e-08,0.0048407744
1.149204e-08,0.0048529814
1.159204e-08,0.0048738051
1.169204e-08,0.0048996553
1.179204e-08,0.0049219152
1.189204e-08,0.0049341222
1.199204e-08,0.00493125
1.209204e-08,0.0049154527
1.219204e-08,0.0048931928
1.229204e-08,0.0048730871
1.239204e-08,0.0048623162
1.249204e-08,0.0048637523
1.259204e-08,0.0048745232
1.269204e-08,0.0048874483
1.279204e-08,0.0048967831
1.289204e-08,0.0048975011
1.299204e-08,0.0048903205
1.309204e-08,0.0048766774
1.319204e-08,0.0048623162
1.329204e-08,0.004848673
1.339204e-08,0.0048357479
1.349204e-08,0.0048221048
1.359204e-08,0.0048048713
1.369204e-08,0.0047847656
1.379204e-08,0.0047639419
1.389204e-08,0.0047467084
1.399204e-08,0.0047359375
1.409204e-08,0.0047316291
1.419204e-08,0.0047309111
1.429204e-08,0.004729475
1.439204e-08,0.0047244485
1.449204e-08,0.0047143957
1.459204e-08,0.0047021886
1.469204e-08,0.0046928539
1.479204e-08,0.0046899816
1.489204e-08,0.0046935719
1.499204e-08,0.0046985983
1.509204e-08,0.0047000345
1.519204e-08,0.0046899816
1.529204e-08,0.0046677217
1.539204e-08,0.004635409
1.549204e-08,0.0046016602
1.559204e-08,0.0045750919
1.569204e-08,0.0045614488
1.579204e-08,0.0045621668
1.589204e-08,0.0045729377
1.599204e-08,0.0045865809
1.609204e-08,0.0045966337
1.619204e-08,0.0046009421
1.629204e-08,0.004600224
1.639204e-08,0.0045980699
1.649204e-08,0.004599506
1.659204e-08,0.0046052505
1.669204e-08,0.0046138672
1.679204e-08,0.0046210478
1.689204e-08,0.004623202
1.699204e-08,0.0046188936
1.709204e-08,0.0046088408
1.719204e-08,0.0045980699
1.729204e-08,0.0045908892
1.739204e-08,0.0045901712
1.749204e-08,0.0045966337
1.759204e-08,0.0046095588
1.769204e-08,0.0046253562
1.779204e-08,0.0046433077
1.789204e-08,0.0046605411
1.799204e-08,0.0046784926
1.809204e-08,0.0046957261
1.819204e-08,0.0047108054
1.829204e-08,0.0047215763
1.839204e-08,0.0047244485
1.849204e-08,0.004717986
1.859204e-08,0.0047036248
1.869204e-08,0.0046849552
1.879204e-08,0.0046670037
1.889204e-08,0.0046562328
1.899204e-08,0.0046547966
1.909204e-08,0.0046634134
1.919204e-08,0.0046784926
1.929204e-08,0.004695008
