LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:02,0                 
Time,Ampl
-3.70815e-08,-0.0053226563
-3.69815e-08,-0.005331991
-3.68815e-08,-0.0053456342
-3.67815e-08,-0.0053628676
-3.66815e-08,-0.005379383
-3.65815e-08,-0.005390154
-3.64815e-08,-0.0053915901
-3.63815e-08,-0.0053858456
-3.62815e-08,-0.0053779469
-3.61815e-08,-0.0053757927
-3.60815e-08,-0.0053858456
-3.59815e-08,-0.0054088235
-3.58815e-08,-0.0054389821
-3.57815e-08,-0.0054655503
-3.56815e-08,-0.0054806296
-3.55815e-08,-0.0054777574
-3.54815e-08,-0.0054605239
-3.53815e-08,-0.0054389821
-3.52815e-08,-0.0054224667
-3.51815e-08,-0.0054203125
-3.50815e-08,-0.0054318015
-3.49815e-08,-0.005449753
-3.48815e-08,-0.0054641142
-3.47815e-08,-0.0054662684
-3.46815e-08,-0.0054554975
-3.45815e-08,-0.005438264
-3.44815e-08,-0.0054239028
-3.43815e-08,-0.0054203125
-3.42815e-08,-0.0054289292
-3.41815e-08,-0.0054425724
-3.40815e-08,-0.005450471
-3.39815e-08,-0.0054432904
-3.38815e-08,-0.0054181583
-3.37815e-08,-0.0053801011
-3.36815e-08,-0.0053427619
-3.35815e-08,-0.0053169118
-3.34815e-08,-0.0053097312
-3.33815e-08,-0.0053183479
-3.32815e-08,-0.0053327091
-3.31815e-08,-0.0053398897
-3.30815e-08,-0.005331991
-3.29815e-08,-0.005308295
-3.28815e-08,-0.0052767004
-3.27815e-08,-0.0052479779
-3.26815e-08,-0.0052314625
-3.25815e-08,-0.0052293084
-3.24815e-08,-0.0052379251
-3.23815e-08,-0.0052479779
-3.22815e-08,-0.0052515682
-3.21815e-08,-0.0052451057
-3.20815e-08,-0.0052307445
-3.19815e-08,-0.005213511
-3.18815e-08,-0.0051998679
-3.17815e-08,-0.0051926873
-3.16815e-08,-0.0051905331
-3.15815e-08,-0.0051905331
-3.14815e-08,-0.0051883789
-3.13815e-08,-0.0051819164
-3.12815e-08,-0.0051740177
-3.11815e-08,-0.0051675551
-3.10815e-08,-0.005165401
-3.09815e-08,-0.0051682732
-3.08815e-08,-0.0051740177
-3.07815e-08,-0.0051790441
-3.06815e-08,-0.0051819164
-3.05815e-08,-0.0051819164
-3.04815e-08,-0.0051797622
-3.03815e-08,-0.0051790441
-3.02815e-08,-0.0051797622
-3.01815e-08,-0.0051811983
-3.00815e-08,-0.0051811983
-2.99815e-08,-0.0051790441
-2.98815e-08,-0.0051747358
-2.97815e-08,-0.0051711455
-2.96815e-08,-0.0051718635
-2.95815e-08,-0.0051790441
-2.94815e-08,-0.0051905331
-2.93815e-08,-0.005201304
-2.92815e-08,-0.0052070485
-2.91815e-08,-0.0052020221
-2.90815e-08,-0.0051876608
-2.89815e-08,-0.0051689913
-2.88815e-08,-0.0051524759
-2.87815e-08,-0.0051445772
-2.86815e-08,-0.0051467314
-2.85815e-08,-0.0051567842
-2.84815e-08,-0.0051697093
-2.83815e-08,-0.0051790441
-2.82815e-08,-0.0051840705
-2.81815e-08,-0.0051869428
-2.80815e-08,-0.0051919692
-2.79815e-08,-0.0052020221
-2.78815e-08,-0.0052178194
-2.77815e-08,-0.0052343348
-2.76815e-08,-0.0052465418
-2.75815e-08,-0.0052479779
-2.74815e-08,-0.0052400793
-2.73815e-08,-0.0052264361
-2.72815e-08,-0.0052156652
-2.71815e-08,-0.005213511
