LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:37,0                 
Time,Ampl
-3.706216e-08,-0.0058087833
-3.696216e-08,-0.005793704
-3.686216e-08,-0.0057822151
-3.676216e-08,-0.0057764706
-3.666216e-08,-0.0057764706
-3.656216e-08,-0.0057800609
-3.646216e-08,-0.0057850873
-3.636216e-08,-0.0057879596
-3.626216e-08,-0.0057901137
-3.616216e-08,-0.005793704
-3.606216e-08,-0.0058008847
-3.596216e-08,-0.0058109375
-3.586216e-08,-0.0058224265
-3.576216e-08,-0.0058310432
-3.566216e-08,-0.0058310432
-3.556216e-08,-0.0058224265
-3.546216e-08,-0.0058059111
-3.536216e-08,-0.0057872415
-3.526216e-08,-0.0057728803
-3.516216e-08,-0.0057649816
-3.506216e-08,-0.0057642636
-3.496216e-08,-0.0057664177
-3.486216e-08,-0.0057678539
-3.476216e-08,-0.0057649816
-3.466216e-08,-0.0057606733
-3.456216e-08,-0.0057592371
-3.446216e-08,-0.0057678539
-3.436216e-08,-0.0057879596
-3.426216e-08,-0.0058174
-3.416216e-08,-0.0058482767
-3.406216e-08,-0.0058712546
-3.396216e-08,-0.0058798713
-3.386216e-08,-0.0058734088
-3.376216e-08,-0.0058576114
-3.366216e-08,-0.0058418141
-3.356216e-08,-0.0058339154
-3.346216e-08,-0.0058375057
-3.336216e-08,-0.0058504308
-3.326216e-08,-0.0058669462
-3.316216e-08,-0.0058798713
-3.306216e-08,-0.0058863339
-3.296216e-08,-0.00588777
-3.286216e-08,-0.00588777
-3.276216e-08,-0.0058913603
-3.266216e-08,-0.0058985409
-3.256216e-08,-0.0059057215
-3.246216e-08,-0.0059085937
-3.236216e-08,-0.0059028493
-3.226216e-08,-0.0058892061
-3.216216e-08,-0.0058719727
-3.206216e-08,-0.0058597656
-3.196216e-08,-0.0058568934
-3.186216e-08,-0.005864074
-3.176216e-08,-0.005875563
-3.166216e-08,-0.0058827436
-3.156216e-08,-0.0058798713
-3.146216e-08,-0.0058655101
-3.136216e-08,-0.0058446864
-3.126216e-08,-0.0058274529
-3.116216e-08,-0.0058224265
-3.106216e-08,-0.0058317613
-3.096216e-08,-0.0058511489
-3.086216e-08,-0.0058705365
-3.076216e-08,-0.0058798713
-3.066216e-08,-0.0058734088
-3.056216e-08,-0.005852585
-3.046216e-08,-0.0058245807
-3.036216e-08,-0.0057994485
-3.026216e-08,-0.0057836512
-3.016216e-08,-0.0057793428
-3.006216e-08,-0.0057829331
-2.996216e-08,-0.0057879596
-2.986216e-08,-0.0057908318
-2.976216e-08,-0.0057901137
-2.966216e-08,-0.0057879596
-2.956216e-08,-0.0057879596
-2.946216e-08,-0.0057901137
-2.936216e-08,-0.0057915499
-2.926216e-08,-0.0057879596
-2.916216e-08,-0.0057764706
-2.906216e-08,-0.005757083
-2.896216e-08,-0.0057355411
-2.886216e-08,-0.0057204619
-2.876216e-08,-0.0057190257
-2.866216e-08,-0.0057333869
-2.856216e-08,-0.0057599552
-2.846216e-08,-0.0057886776
-2.836216e-08,-0.0058109375
-2.826216e-08,-0.0058209903
-2.816216e-08,-0.0058195542
-2.806216e-08,-0.0058138097
-2.796216e-08,-0.0058109375
-2.786216e-08,-0.0058159639
-2.776216e-08,-0.0058296071
-2.766216e-08,-0.0058454044
-2.756216e-08,-0.0058568934
-2.746216e-08,-0.0058590476
-2.736216e-08,-0.005851867
-2.726216e-08,-0.0058375057
-2.716216e-08,-0.0058224265
-2.706216e-08,-0.0058102194
-2.696216e-08,-0.0058037569
-2.686216e-08,-0.0058001666
-2.676216e-08,-0.0057994485
-2.666216e-08,-0.0057994485
-2.656216e-08,-0.0058030388
-2.646216e-08,-0.0058102194
-2.636216e-08,-0.0058224265
-2.626216e-08,-0.0058375057
-2.616216e-08,-0.0058489947
-2.606216e-08,-0.005852585
-2.596216e-08,-0.0058454044
-2.586216e-08,-0.0058296071
-2.576216e-08,-0.0058138097
-2.566216e-08,-0.005805193
-2.556216e-08,-0.0058109375
-2.546216e-08,-0.0058296071
-2.536216e-08,-0.0058547392
-2.526216e-08,-0.0058741268
-2.516216e-08,-0.0058798713
-2.506216e-08,-0.0058691004
-2.496216e-08,-0.0058468405
-2.486216e-08,-0.0058238626
-2.476216e-08,-0.0058109375
-2.466216e-08,-0.0058138097
-2.456216e-08,-0.0058296071
-2.446216e-08,-0.0058511489
-2.436216e-08,-0.0058683824
