LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6828
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993172,0.030272719
993173,0.0071490118
993174,0.021110984
993175,0.039267149
993176,0.0094460882
993177,0.010425523
993178,0.0061626802
993179,0.0074190027
993180,0.015207807
993181,0.0070958757
993182,0.0096567292
993183,0.0073048309
993184,0.020425236
993185,0.0077134077
993186,0.011580883
993187,0.007033404
993188,0.0075970818
993189,0.0073249368
993190,0.016869534
993191,0.027171416
993192,0.0072703641
993193,0.0072840075
993194,0.012857358
993195,0.025857229
993196,0.0074333642
993197,0.0074886545
993198,0.024521053
993199,0.013730038
993200,0.0072337431
993201,0.0077155619
993202,0.017547349
993203,0.017291619
993204,0.013832721
993205,0.018152574
993206,0.017226275
993207,0.0073953066
993208,0.013845646
993209,0.010327866
993210,0.0072380514
993211,0.019755285
993212,0.010601448
993213,0.020381434
993214,0.0071841967
993215,0.010581342
993216,0.020409439
993217,0.010260369
993218,0.0071949679
993219,0.01391458
993220,0.0023248421
993221,0.0068215765
993222,0.0043017659
993223,0.010665355
993224,0.010615809
993225,0.006960162
993226,0.017304543
993227,0.011243394
993228,0.0098632816
993229,0.0061566504
993230,0.020226333
993231,0.0095430259
993232,0.0070973118
993233,0.017217658
993234,0.0068502985
993235,0.0075159408
993236,0.0069637522
993237,0.010493021
993238,0.0071712718
993239,0.013267743
993240,0.03136402
993241,0.010743624
993242,0.0071942499
993243,0.0075310203
993244,0.011086857
993245,0.016626695
993246,0.018032657
993247,0.0097677791
993248,0.0070427391
993249,0.0073795095
993250,0.0068474263
993251,0.014142923
993252,0.013147563
993253,0.0071066464
993254,0.010640941
993255,0.010735007
993256,0.0064285179
993257,0.022894606
993258,0.0097519821
993259,0.010281192
993260,0.010249598
993261,0.0072567211
993262,0.014309512
993263,0.0068517351
993264,0.0070815142
993265,0.0062749675
993266,0.0074462891
993267,0.039453126
993268,0.0098704621
993269,0.016295319
993270,0.007349351
993271,0.014028033
993272,0.017589614
993273,0.030358266
993274,0.009429751
993275,0.01892449
993276,0.0063878666
993277,0.0027698637
993278,0.013579963
993279,0.0071131089
993280,0.0070448932
993281,0.016309587
993282,0.0158515
993283,0.01079711
993284,0.010447782
993285,0.039430149
993286,0.019419834
993287,0.016704964
993288,0.013397057
993289,0.01428079
993290,0.014435174
993291,0.024360927
993292,0.0078512756
993293,0.01567311
993294,0.011517959
993295,0.0076746321
993296,0.0073874081
993297,0.033559281
993298,0.014164465
993299,0.01043773
993300,0.0075834384
993301,0.020909926
993302,0.016964901
993303,0.0097766789
993304,0.013752297
993305,0.019456957
993306,0.00736443
993307,0.013924632
993308,0.0030316128
993309,0.014423684
993310,0.0095257927
993311,0.01051887
993312,0.037415989
993313,0.027529728
993314,0.0054974724
993315,0.005682359
993316,0.0092754178
993317,0.0040893122
993318,0.0063967453
993319,0.011229751
993320,0.013453584
993321,0.010007611
993322,0.0056870403
993323,0.010641659
993324,0.024152689
993325,0.016842831
993326,0.0046515907
993327,0.012985023
993328,0.0065142633
993329,0.010386029
993330,0.010387465
993331,0.013876522
993332,0.011261346
993333,0.0022684061
993334,0.010512408
993335,0.007349351
993336,0.010471479
993337,0.0065006032
993338,0.031907745
993339,0.013565602
993340,0.013791791
993341,0.0071131089
993342,0.017137911
993343,0.015758201
993344,0.0017778302
993345,0.010684743
993346,0.015555487
993347,0.0097720874
993348,0.0095085595
993349,0.010516716
993350,0.0072954963
993351,0.0073227827
993352,0.006512092
993353,0.010719928
993354,0.021026971
993355,0.014771944
993356,0.019120026
993357,0.0073206285
993358,0.010294118
993359,0.016534379
993360,0.024724266
993361,0.014756147
993362,0.039838005
993363,0.0070513557
993364,0.015350125
993365,0.01476899
993366,0.0075475355
993367,0.010638786
993368,0.0069443649
993369,0.010577751
993370,0.0059555951
993371,0.0097738728
993372,0.014422966
993373,0.0097103342
993374,0.0073191924
993375,0.03756319
993376,0.015556066
993377,0.025039399
993378,0.013809742
993379,0.007599236
993380,0.0095840981
993381,0.014057473
993382,0.012962045
993383,0.01404383
993384,0.010598576
993385,0.010284064
993386,0.0066453936
993387,0.036848001
