LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:59,0                 
Time,Ampl
-3.702221e-08,-0.0040301471
-3.692221e-08,-0.004041636
-3.682221e-08,-0.0040423541
-3.672221e-08,-0.0040358915
-3.662221e-08,-0.0040301471
-3.652221e-08,-0.0040279929
-3.642221e-08,-0.0040301471
-3.632221e-08,-0.0040323012
-3.622221e-08,-0.0040301471
-3.612221e-08,-0.0040215303
-3.602221e-08,-0.0040093233
-3.592221e-08,-0.0039985524
-3.582221e-08,-0.0039956801
-3.572221e-08,-0.0040035788
-3.562221e-08,-0.0040200942
-3.552221e-08,-0.0040387638
-3.542221e-08,-0.004053125
-3.532221e-08,-0.0040595875
-3.522221e-08,-0.0040588695
-3.512221e-08,-0.0040552792
-3.502221e-08,-0.004053125
-3.492221e-08,-0.0040545611
-3.482221e-08,-0.0040574334
-3.472221e-08,-0.0040581514
-3.462221e-08,-0.004053125
-3.452221e-08,-0.0040430722
-3.442221e-08,-0.0040315832
-3.432221e-08,-0.0040258387
-3.422221e-08,-0.0040301471
-3.412221e-08,-0.0040445083
-3.402221e-08,-0.0040631778
-3.392221e-08,-0.0040796932
-3.382221e-08,-0.0040875919
-3.372221e-08,-0.0040861558
-3.362221e-08,-0.0040796932
-3.352221e-08,-0.0040746668
-3.342221e-08,-0.0040761029
-3.332221e-08,-0.0040847197
-3.322221e-08,-0.0040954906
-3.312221e-08,-0.0041019531
-3.302221e-08,-0.0040990809
-3.292221e-08,-0.0040875919
-3.282221e-08,-0.0040746668
-3.272221e-08,-0.0040689223
-3.262221e-08,-0.0040761029
-3.252221e-08,-0.0040969267
-3.242221e-08,-0.0041234949
-3.232221e-08,-0.0041457548
-3.222221e-08,-0.0041565257
-3.212221e-08,-0.0041543716
-3.202221e-08,-0.0041457548
-3.192221e-08,-0.0041400103
-3.182221e-08,-0.0041450368
-3.172221e-08,-0.0041615522
-3.162221e-08,-0.0041823759
-3.152221e-08,-0.0041988913
-3.142221e-08,-0.0042024816
-3.132221e-08,-0.0041938649
-3.122221e-08,-0.0041795037
-3.112221e-08,-0.0041723231
-3.102221e-08,-0.0041795037
-3.092221e-08,-0.0042031997
-3.082221e-08,-0.0042340763
-3.072221e-08,-0.0042606445
-3.062221e-08,-0.0042714154
-3.052221e-08,-0.0042627987
-3.042221e-08,-0.004241975
-3.032221e-08,-0.0042218693
-3.022221e-08,-0.0042139706
