LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:01,0                 
Time,Ampl
-3.703824e-08,-0.0055660788
-3.693824e-08,-0.0055639246
-3.683824e-08,-0.0055588982
-3.673824e-08,-0.0055581801
-3.663824e-08,-0.0055660788
-3.653824e-08,-0.0055790039
-3.643824e-08,-0.0055904929
-3.633824e-08,-0.0055926471
-3.623824e-08,-0.0055833123
-3.613824e-08,-0.0055667969
-3.603824e-08,-0.0055517176
-3.593824e-08,-0.0055466912
-3.583824e-08,-0.0055545898
-3.573824e-08,-0.0055711052
-3.563824e-08,-0.0055861845
-3.553824e-08,-0.0055926471
-3.543824e-08,-0.0055861845
-3.533824e-08,-0.0055725414
-3.523824e-08,-0.0055596163
-3.513824e-08,-0.0055581801
-3.503824e-08,-0.0055703872
-3.493824e-08,-0.0055912109
-3.483824e-08,-0.0056098805
-3.473824e-08,-0.005615625
-3.463824e-08,-0.0056019818
-3.453824e-08,-0.0055732594
-3.443824e-08,-0.0055395106
-3.433824e-08,-0.0055122243
-3.423824e-08,-0.0055000172
-3.413824e-08,-0.0055028895
-3.403824e-08,-0.0055143784
-3.393824e-08,-0.0055237132
-3.383824e-08,-0.0055251494
-3.373824e-08,-0.0055179687
-3.363824e-08,-0.0055071978
-3.353824e-08,-0.0055007353
-3.343824e-08,-0.0055028895
-3.333824e-08,-0.0055136604
-3.323824e-08,-0.0055265855
-3.313824e-08,-0.0055352022
-3.303824e-08,-0.0055352022
-3.293824e-08,-0.0055280216
-3.283824e-08,-0.0055179687
-3.273824e-08,-0.0055122243
-3.263824e-08,-0.0055136604
-3.253824e-08,-0.0055215591
-3.243824e-08,-0.0055301758
-3.233824e-08,-0.0055352022
-3.223824e-08,-0.0055337661
-3.213824e-08,-0.0055294577
-3.203824e-08,-0.0055287397
-3.193824e-08,-0.0055352022
-3.183824e-08,-0.0055502815
-3.173824e-08,-0.005568233
-3.163824e-08,-0.0055811581
-3.153824e-08,-0.0055811581
-3.143824e-08,-0.0055667969
-3.133824e-08,-0.0055438189
-3.123824e-08,-0.0055222771
-3.113824e-08,-0.0055122243
-3.103824e-08,-0.0055186868
-3.093824e-08,-0.0055380744
-3.083824e-08,-0.0055617705
-3.073824e-08,-0.0055811581
-3.063824e-08,-0.0055904929
-3.053824e-08,-0.0055904929
-3.043824e-08,-0.0055883387
-3.033824e-08,-0.0055926471
-3.023824e-08,-0.0056062902
-3.013824e-08,-0.0056256778
-3.003824e-08,-0.0056429113
-2.993824e-08,-0.0056500919
-2.983824e-08,-0.0056414752
-2.973824e-08,-0.0056213695
-2.963824e-08,-0.0055969554
-2.953824e-08,-0.0055811581
-2.943824e-08,-0.00558044
-2.933824e-08,-0.0055948012
-2.923824e-08,-0.0056177792
-2.913824e-08,-0.0056386029
-2.903824e-08,-0.0056493739
-2.893824e-08,-0.0056479377
-2.883824e-08,-0.0056378849
-2.873824e-08,-0.005627114
-2.863824e-08,-0.0056228056
-2.853824e-08,-0.005627114
-2.843824e-08,-0.0056378849
-2.833824e-08,-0.0056500919
-2.823824e-08,-0.0056579906
-2.813824e-08,-0.0056594267
-2.803824e-08,-0.0056551183
-2.793824e-08,-0.0056500919
-2.783824e-08,-0.0056465016
-2.773824e-08,-0.0056450655
-2.763824e-08,-0.0056436294
-2.753824e-08,-0.0056386029
