LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:02,0                 
Time,Ampl
-3.700516e-08,-0.0057391314
-3.690516e-08,-0.0057534926
-3.680516e-08,-0.0057656997
-3.670516e-08,-0.0057735983
-3.660516e-08,-0.0057771886
-3.650516e-08,-0.0057764706
-3.640516e-08,-0.0057714442
-3.630516e-08,-0.0057621094
-3.620516e-08,-0.0057520565
-3.610516e-08,-0.0057420037
-3.600516e-08,-0.0057355411
-3.590516e-08,-0.0057333869
-3.580516e-08,-0.0057362592
-3.570516e-08,-0.0057420037
-3.560516e-08,-0.005746312
-3.550516e-08,-0.005746312
-3.540516e-08,-0.0057405676
-3.530516e-08,-0.0057305147
-3.520516e-08,-0.0057211799
-3.510516e-08,-0.0057175896
-3.500516e-08,-0.0057247702
-3.490516e-08,-0.0057420037
-3.480516e-08,-0.0057656997
-3.470516e-08,-0.0057879596
-3.460516e-08,-0.0058008847
-3.450516e-08,-0.0057994485
-3.440516e-08,-0.0057836512
-3.430516e-08,-0.0057592371
-3.420516e-08,-0.0057348231
-3.410516e-08,-0.0057190257
-3.400516e-08,-0.0057154354
-3.390516e-08,-0.0057240522
-3.380516e-08,-0.0057391314
-3.370516e-08,-0.0057534926
-3.360516e-08,-0.0057621094
-3.350516e-08,-0.0057635455
-3.340516e-08,-0.0057592371
-3.330516e-08,-0.0057534926
-3.320516e-08,-0.0057513385
-3.310516e-08,-0.0057549288
-3.300516e-08,-0.0057642636
-3.290516e-08,-0.0057764706
-3.280516e-08,-0.0057886776
-3.270516e-08,-0.0057980124
-3.260516e-08,-0.005805193
-3.250516e-08,-0.0058109375
-3.240516e-08,-0.005816682
-3.230516e-08,-0.0058238626
-3.220516e-08,-0.0058296071
-3.210516e-08,-0.0058339154
-3.200516e-08,-0.0058346335
-3.190516e-08,-0.0058317613
-3.180516e-08,-0.0058267348
-3.170516e-08,-0.0058224265
-3.160516e-08,-0.0058217084
-3.150516e-08,-0.0058238626
-3.140516e-08,-0.0058296071
-3.130516e-08,-0.0058339154
-3.120516e-08,-0.0058353516
-3.110516e-08,-0.0058331974
-3.100516e-08,-0.0058274529
-3.090516e-08,-0.0058224265
-3.080516e-08,-0.0058209903
-3.070516e-08,-0.0058252987
-3.060516e-08,-0.0058346335
-3.050516e-08,-0.0058454044
-3.040516e-08,-0.0058533031
-3.030516e-08,-0.0058547392
-3.020516e-08,-0.0058475586
-3.010516e-08,-0.0058339154
-3.000516e-08,-0.0058174
-2.990516e-08,-0.0058008847
-2.980516e-08,-0.0057872415
-2.970516e-08,-0.0057764706
-2.960516e-08,-0.0057678539
-2.950516e-08,-0.0057592371
-2.940516e-08,-0.0057499023
-2.930516e-08,-0.0057420037
-2.920516e-08,-0.0057376953
-2.910516e-08,-0.0057405676
-2.900516e-08,-0.0057506204
-2.890516e-08,-0.0057649816
-2.880516e-08,-0.0057786248
-2.870516e-08,-0.0057858054
