LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4215
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995785,0.030272719
995786,0.0071490118
995787,0.021110984
995788,0.039267149
995789,0.0094460882
995790,0.010425523
995791,0.0061626802
995792,0.0074190027
995793,0.015207807
995794,0.0070958757
995795,0.0096567292
995796,0.0073048309
995797,0.020425236
995798,0.0077134077
995799,0.011580883
995800,0.007033404
995801,0.0075970818
995802,0.0073249368
995803,0.016869534
995804,0.027171416
995805,0.0072703641
995806,0.0072840075
995807,0.012857358
995808,0.025857229
995809,0.0074333642
995810,0.0074886545
995811,0.024521053
995812,0.013730038
995813,0.0072337431
995814,0.0077155619
995815,0.017547349
995816,0.017291619
995817,0.013832721
995818,0.018152574
995819,0.017226275
995820,0.0073953066
995821,0.013845646
995822,0.010327866
995823,0.0072380514
995824,0.019755285
995825,0.010601448
995826,0.020381434
995827,0.0071841967
995828,0.010581342
995829,0.020409439
995830,0.010260369
995831,0.0071949679
995832,0.01391458
995833,0.0023248421
995834,0.0068215765
995835,0.0043017659
995836,0.010665355
995837,0.010615809
995838,0.006960162
995839,0.017304543
995840,0.011243394
995841,0.0098632816
995842,0.0061566504
995843,0.020226333
995844,0.0095430259
995845,0.0070973118
995846,0.017217658
995847,0.0068502985
995848,0.0075159408
995849,0.0069637522
995850,0.010493021
995851,0.0071712718
995852,0.013267743
995853,0.03136402
995854,0.010743624
995855,0.0071942499
995856,0.0075310203
995857,0.011086857
995858,0.016626695
995859,0.018032657
995860,0.0097677791
995861,0.0070427391
995862,0.0073795095
995863,0.0068474263
995864,0.014142923
995865,0.013147563
995866,0.0071066464
995867,0.010640941
995868,0.010735007
995869,0.0064285179
995870,0.022894606
995871,0.0097519821
995872,0.010281192
995873,0.010249598
995874,0.0072567211
995875,0.014309512
995876,0.0068517351
995877,0.0070815142
995878,0.0062749675
995879,0.0074462891
995880,0.039453126
995881,0.0098704621
995882,0.016295319
995883,0.007349351
995884,0.014028033
995885,0.017589614
995886,0.030358266
995887,0.009429751
995888,0.01892449
995889,0.0063878666
995890,0.0027698637
995891,0.013579963
995892,0.0071131089
995893,0.0070448932
995894,0.016309587
995895,0.0158515
995896,0.01079711
995897,0.010447782
995898,0.039430149
995899,0.019419834
995900,0.016704964
995901,0.013397057
995902,0.01428079
995903,0.014435174
995904,0.024360927
995905,0.0078512756
995906,0.01567311
995907,0.011517959
995908,0.0076746321
995909,0.0073874081
995910,0.033559281
995911,0.014164465
995912,0.01043773
995913,0.0075834384
995914,0.020909926
995915,0.016964901
995916,0.0097766789
995917,0.013752297
995918,0.019456957
995919,0.00736443
995920,0.013924632
995921,0.0030316128
995922,0.014423684
995923,0.0095257927
995924,0.01051887
995925,0.037415989
995926,0.027529728
995927,0.0054974724
995928,0.005682359
995929,0.0092754178
995930,0.0040893122
995931,0.0063967453
995932,0.011229751
995933,0.013453584
995934,0.010007611
995935,0.0056870403
995936,0.010641659
995937,0.024152689
995938,0.016842831
995939,0.0046515907
995940,0.012985023
995941,0.0065142633
995942,0.010386029
995943,0.010387465
995944,0.013876522
995945,0.011261346
995946,0.0022684061
995947,0.010512408
995948,0.007349351
995949,0.010471479
995950,0.0065006032
995951,0.031907745
995952,0.013565602
995953,0.013791791
995954,0.0071131089
995955,0.017137911
995956,0.015758201
995957,0.0017778302
995958,0.010684743
995959,0.015555487
995960,0.0097720874
995961,0.0095085595
995962,0.010516716
995963,0.0072954963
995964,0.0073227827
995965,0.006512092
995966,0.010719928
995967,0.021026971
995968,0.014771944
995969,0.019120026
995970,0.0073206285
995971,0.010294118
995972,0.016534379
995973,0.024724266
995974,0.014756147
995975,0.039838005
995976,0.0070513557
995977,0.015350125
995978,0.01476899
995979,0.0075475355
995980,0.010638786
995981,0.0069443649
995982,0.010577751
995983,0.0059555951
995984,0.0097738728
995985,0.014422966
995986,0.0097103342
995987,0.0073191924
995988,0.03756319
995989,0.015556066
995990,0.025039399
995991,0.013809742
995992,0.007599236
995993,0.0095840981
995994,0.014057473
995995,0.012962045
995996,0.01404383
995997,0.010598576
995998,0.010284064
995999,0.0066453936
996000,0.036848001
996001,0.010664637
996002,0.010880055
996003,0.019827945
996004,0.016381113
996005,0.0096781496
996006,0.023394417
996007,0.032596387
996008,0.0065442547
996009,0.0072782626
996010,0.006471158
996011,0.010764447
996012,0.015864832
996013,0.0073299631
996014,0.024594296
996015,0.0068933824
996016,0.0072825714
996017,0.0095684528
996018,0.009379915
