LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2663
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997337,0.030272719
997338,0.0071490118
997339,0.021110984
997340,0.039267149
997341,0.0094460882
997342,0.010425523
997343,0.0061626802
997344,0.0074190027
997345,0.015207807
997346,0.0070958757
997347,0.0096567292
997348,0.0073048309
997349,0.020425236
997350,0.0077134077
997351,0.011580883
997352,0.007033404
997353,0.0075970818
997354,0.0073249368
997355,0.016869534
997356,0.027171416
997357,0.0072703641
997358,0.0072840075
997359,0.012857358
997360,0.025857229
997361,0.0074333642
997362,0.0074886545
997363,0.024521053
997364,0.013730038
997365,0.0072337431
997366,0.0077155619
997367,0.017547349
997368,0.017291619
997369,0.013832721
997370,0.018152574
997371,0.017226275
997372,0.0073953066
997373,0.013845646
997374,0.010327866
997375,0.0072380514
997376,0.019755285
997377,0.010601448
997378,0.020381434
997379,0.0071841967
997380,0.010581342
997381,0.020409439
997382,0.010260369
997383,0.0071949679
997384,0.01391458
997385,0.0023248421
997386,0.0068215765
997387,0.0043017659
997388,0.010665355
997389,0.010615809
997390,0.006960162
997391,0.017304543
997392,0.011243394
997393,0.0098632816
997394,0.0061566504
997395,0.020226333
997396,0.0095430259
997397,0.0070973118
997398,0.017217658
997399,0.0068502985
997400,0.0075159408
997401,0.0069637522
997402,0.010493021
997403,0.0071712718
997404,0.013267743
997405,0.03136402
997406,0.010743624
997407,0.0071942499
997408,0.0075310203
997409,0.011086857
997410,0.016626695
997411,0.018032657
997412,0.0097677791
997413,0.0070427391
997414,0.0073795095
997415,0.0068474263
997416,0.014142923
997417,0.013147563
997418,0.0071066464
997419,0.010640941
997420,0.010735007
997421,0.0064285179
997422,0.022894606
997423,0.0097519821
997424,0.010281192
997425,0.010249598
997426,0.0072567211
997427,0.014309512
997428,0.0068517351
997429,0.0070815142
997430,0.0062749675
997431,0.0074462891
997432,0.039453126
997433,0.0098704621
997434,0.016295319
997435,0.007349351
997436,0.014028033
997437,0.017589614
997438,0.030358266
997439,0.009429751
997440,0.01892449
997441,0.0063878666
997442,0.0027698637
997443,0.013579963
997444,0.0071131089
997445,0.0070448932
997446,0.016309587
997447,0.0158515
997448,0.01079711
997449,0.010447782
997450,0.039430149
997451,0.019419834
997452,0.016704964
997453,0.013397057
997454,0.01428079
997455,0.014435174
997456,0.024360927
997457,0.0078512756
997458,0.01567311
997459,0.011517959
997460,0.0076746321
997461,0.0073874081
997462,0.033559281
997463,0.014164465
997464,0.01043773
997465,0.0075834384
997466,0.020909926
997467,0.016964901
997468,0.0097766789
997469,0.013752297
997470,0.019456957
997471,0.00736443
997472,0.013924632
997473,0.0030316128
997474,0.014423684
997475,0.0095257927
997476,0.01051887
997477,0.037415989
997478,0.027529728
997479,0.0054974724
997480,0.005682359
997481,0.0092754178
997482,0.0040893122
997483,0.0063967453
997484,0.011229751
997485,0.013453584
997486,0.010007611
997487,0.0056870403
997488,0.010641659
997489,0.024152689
997490,0.016842831
997491,0.0046515907
997492,0.012985023
997493,0.0065142633
997494,0.010386029
997495,0.010387465
997496,0.013876522
997497,0.011261346
997498,0.0022684061
997499,0.010512408
997500,0.007349351
997501,0.010471479
997502,0.0065006032
997503,0.031907745
997504,0.013565602
997505,0.013791791
997506,0.0071131089
997507,0.017137911
997508,0.015758201
997509,0.0017778302
997510,0.010684743
997511,0.015555487
997512,0.0097720874
997513,0.0095085595
997514,0.010516716
997515,0.0072954963
997516,0.0073227827
997517,0.006512092
997518,0.010719928
997519,0.021026971
997520,0.014771944
997521,0.019120026
997522,0.0073206285
997523,0.010294118
997524,0.016534379
997525,0.024724266
997526,0.014756147
997527,0.039838005
997528,0.0070513557
997529,0.015350125
997530,0.01476899
997531,0.0075475355
997532,0.010638786
997533,0.0069443649
997534,0.010577751
997535,0.0059555951
997536,0.0097738728
997537,0.014422966
997538,0.0097103342
997539,0.0073191924
997540,0.03756319
997541,0.015556066
997542,0.025039399
997543,0.013809742
997544,0.007599236
997545,0.0095840981
997546,0.014057473
997547,0.012962045
997548,0.01404383
997549,0.010598576
997550,0.010284064
997551,0.0066453936
997552,0.036848001
997553,0.010664637
997554,0.010880055
997555,0.019827945
997556,0.016381113
997557,0.0096781496
997558,0.023394417
997559,0.032596387
997560,0.0065442547
997561,0.0072782626
997562,0.006471158
997563,0.010764447
997564,0.015864832
997565,0.0073299631
997566,0.024594296
997567,0.0068933824
997568,0.0072825714
997569,0.0095684528
997570,0.009379915
997571,0.011339614
997572,0.013894474
997573,0.0091672614
997574,0.030399816
997575,0.00731273
997576,0.030376839
997577,0.013363341
997578,0.01024529
997579,0.0071691177
997580,0.0076573989
997581,0.0062399469
997582,0.0070858225
997583,0.0071971221
997584,0.0072157914
997585,0.0089448821
997586,0.017618336
997587,0.025087066
997588,0.010862104
997589,0.017658548
997590,0.023055406
997591,0.0095595969
997592,0.010581342
997593,0.0039848848
997594,0.010880773
997595,0.039717373
997596,0.007372329
997597,0.027470129
997598,0.014032342
997599,0.035016853
997600,0.0024641037
997601,0.01385139
997602,0.0076573989
997603,0.014073989
997604,0.0072315889
997605,0.013269761
997606,0.012895965
997607,0.0072373333
997608,0.0070599723
997609,0.038595043
997610,0.013018062
997611,0.0064218142
997612,0.039464615
997613,0.014326747
997614,0.0077715707
997615,0.011167279
997616,0.012594545
997617,0.0072631836
997618,0.0083869481
997619,0.0108262
997620,0.039649874
997621,0.010554774
997622,0.019616824
997623,0.010509536
997624,0.020816579
997625,0.027144128
997626,0.010727108
997627,0.039705884
997628,0.0081234202
997629,0.0075252759
997630,0.0070937211
997631,0.0068962546
997632,0.0073845359
997633,0.0068854839
997634,0.0080896718
997635,0.014524213
997636,0.016256893
997637,0.0070348405
997638,0.0065945177
997639,0.0075712316
997640,0.019175109
997641,0.010670382
997642,0.007526712
997643,0.0022635919
997644,0.026875574
997645,0.027094582
997646,0.0066148294
997647,0.0085994946
997648,0.012895441
997649,0.010582778
