LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2448
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997552,0.030272719
997553,0.0071490118
997554,0.021110984
997555,0.039267149
997556,0.0094460882
997557,0.010425523
997558,0.0061626802
997559,0.0074190027
997560,0.015207807
997561,0.0070958757
997562,0.0096567292
997563,0.0073048309
997564,0.020425236
997565,0.0077134077
997566,0.011580883
997567,0.007033404
997568,0.0075970818
997569,0.0073249368
997570,0.016869534
997571,0.027171416
997572,0.0072703641
997573,0.0072840075
997574,0.012857358
997575,0.025857229
997576,0.0074333642
997577,0.0074886545
997578,0.024521053
997579,0.013730038
997580,0.0072337431
997581,0.0077155619
997582,0.017547349
997583,0.017291619
997584,0.013832721
997585,0.018152574
997586,0.017226275
997587,0.0073953066
997588,0.013845646
997589,0.010327866
997590,0.0072380514
997591,0.019755285
997592,0.010601448
997593,0.020381434
997594,0.0071841967
997595,0.010581342
997596,0.020409439
997597,0.010260369
997598,0.0071949679
997599,0.01391458
997600,0.0023248421
997601,0.0068215765
997602,0.0043017659
997603,0.010665355
997604,0.010615809
997605,0.006960162
997606,0.017304543
997607,0.011243394
997608,0.0098632816
997609,0.0061566504
997610,0.020226333
997611,0.0095430259
997612,0.0070973118
997613,0.017217658
997614,0.0068502985
997615,0.0075159408
997616,0.0069637522
997617,0.010493021
997618,0.0071712718
997619,0.013267743
997620,0.03136402
997621,0.010743624
997622,0.0071942499
997623,0.0075310203
997624,0.011086857
997625,0.016626695
997626,0.018032657
997627,0.0097677791
997628,0.0070427391
997629,0.0073795095
997630,0.0068474263
997631,0.014142923
997632,0.013147563
997633,0.0071066464
997634,0.010640941
997635,0.010735007
997636,0.0064285179
997637,0.022894606
997638,0.0097519821
997639,0.010281192
997640,0.010249598
997641,0.0072567211
997642,0.014309512
997643,0.0068517351
997644,0.0070815142
997645,0.0062749675
997646,0.0074462891
997647,0.039453126
997648,0.0098704621
997649,0.016295319
997650,0.007349351
997651,0.014028033
997652,0.017589614
997653,0.030358266
997654,0.009429751
997655,0.01892449
997656,0.0063878666
