LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:35,0                 
Time,Ampl
-3.704842e-08,-0.0054633961
-3.694842e-08,-0.0054547794
-3.684842e-08,-0.0054540614
-3.674842e-08,-0.0054598058
-3.664842e-08,-0.0054655503
-3.654842e-08,-0.0054662684
-3.644842e-08,-0.0054590878
-3.634842e-08,-0.0054461627
-3.624842e-08,-0.0054353918
-3.614842e-08,-0.0054318015
-3.604842e-08,-0.005437546
-3.594842e-08,-0.005450471
-3.584842e-08,-0.00546196
-3.574842e-08,-0.0054662684
-3.564842e-08,-0.005461242
-3.554842e-08,-0.0054511891
-3.544842e-08,-0.0054432904
-3.534842e-08,-0.0054432904
-3.524842e-08,-0.0054540614
-3.514842e-08,-0.0054727309
-3.504842e-08,-0.0054906824
-3.494842e-08,-0.0055007353
-3.484842e-08,-0.0055000172
-3.474842e-08,-0.0054914005
-3.464842e-08,-0.0054813477
-3.454842e-08,-0.0054777574
-3.444842e-08,-0.0054835018
-3.434842e-08,-0.0054964269
-3.424842e-08,-0.0055115062
-3.414842e-08,-0.0055237132
-3.404842e-08,-0.0055308938
-3.394842e-08,-0.0055352022
-3.384842e-08,-0.0055431009
-3.374842e-08,-0.0055581801
-3.364842e-08,-0.0055790039
-3.354842e-08,-0.0055998277
-3.344842e-08,-0.0056141889
-3.334842e-08,-0.005615625
-3.324842e-08,-0.0056062902
-3.314842e-08,-0.0055933651
-3.304842e-08,-0.0055861845
-3.294842e-08,-0.0055926471
-3.284842e-08,-0.0056127528
-3.274842e-08,-0.0056400391
-3.264842e-08,-0.005663017
-3.254842e-08,-0.0056730699
-3.244842e-08,-0.0056680434
-3.234842e-08,-0.0056544003
-3.224842e-08,-0.0056414752
-3.214842e-08,-0.0056386029
-3.204842e-08,-0.0056479377
-3.194842e-08,-0.005663017
-3.184842e-08,-0.005674506
-3.174842e-08,-0.0056730699
-3.164842e-08,-0.0056565545
-3.154842e-08,-0.0056314223
-3.144842e-08,-0.0056105986
-3.134842e-08,-0.005604136
-3.124842e-08,-0.0056170611
-3.114842e-08,-0.0056429113
-3.104842e-08,-0.0056694795
-3.094842e-08,-0.0056845588
-3.084842e-08,-0.0056824046
-3.074842e-08,-0.0056658892
-3.064842e-08,-0.0056472197
-3.054842e-08,-0.0056386029
-3.044842e-08,-0.0056472197
-3.034842e-08,-0.0056701976
-3.024842e-08,-0.00569892
-3.014842e-08,-0.0057190257
-3.004842e-08,-0.005722616
-2.994842e-08,-0.0057082548
-2.984842e-08,-0.0056845588
-2.974842e-08,-0.0056615809
-2.964842e-08,-0.0056493739
-2.954842e-08,-0.00565081
-2.944842e-08,-0.0056608628
-2.934842e-08,-0.0056730699
-2.924842e-08,-0.0056809685
-2.914842e-08,-0.0056824046
-2.904842e-08,-0.0056816866
-2.894842e-08,-0.0056845588
-2.884842e-08,-0.0056931756
-2.874842e-08,-0.0057061006
-2.864842e-08,-0.0057168716
-2.854842e-08,-0.0057190257
-2.844842e-08,-0.0057075368
-2.834842e-08,-0.0056859949
