LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:50,0                 
Time,Ampl
-3.701483e-08,-0.0052644933
-3.691483e-08,-0.0052745462
-3.681483e-08,-0.0052831629
-3.671483e-08,-0.0052824449
-3.661483e-08,-0.0052716739
-3.651483e-08,-0.0052537224
-3.641483e-08,-0.0052357709
-3.631483e-08,-0.005225
-3.621483e-08,-0.0052264361
-3.611483e-08,-0.0052386432
-3.601483e-08,-0.0052558766
-3.591483e-08,-0.0052709559
-3.581483e-08,-0.0052795726
-3.571483e-08,-0.0052810087
-3.561483e-08,-0.0052795726
-3.551483e-08,-0.0052824449
-3.541483e-08,-0.0052939338
-3.531483e-08,-0.0053147576
-3.521483e-08,-0.0053398897
-3.511483e-08,-0.0053628676
-3.501483e-08,-0.0053757927
-3.491483e-08,-0.0053765108
-3.481483e-08,-0.005366458
-3.471483e-08,-0.0053513787
-3.461483e-08,-0.0053384536
-3.451483e-08,-0.0053334272
-3.441483e-08,-0.0053384536
-3.431483e-08,-0.0053513787
-3.421483e-08,-0.0053686121
-3.411483e-08,-0.0053851275
-3.401483e-08,-0.0053987707
-3.391483e-08,-0.0054088235
-3.381483e-08,-0.0054152861
-3.371483e-08,-0.0054188764
-3.361483e-08,-0.0054203125
-3.351483e-08,-0.0054203125
-3.341483e-08,-0.0054181583
-3.331483e-08,-0.005414568
-3.321483e-08,-0.0054116958
-3.311483e-08,-0.0054088235
-3.301483e-08,-0.0054081055
-3.291483e-08,-0.0054081055
-3.281483e-08,-0.0054088235
-3.271483e-08,-0.0054088235
-3.261483e-08,-0.0054073874
-3.251483e-08,-0.0054037971
-3.241483e-08,-0.0054002068
-3.231483e-08,-0.0053973346
-3.221483e-08,-0.0053951804
-3.211483e-08,-0.0053930262
-3.201483e-08,-0.005390154
-3.191483e-08,-0.0053858456
-3.181483e-08,-0.005379383
-3.171483e-08,-0.0053707663
-3.161483e-08,-0.0053614315
-3.151483e-08,-0.0053513787
-3.141483e-08,-0.0053413258
-3.131483e-08,-0.005331991
-3.121483e-08,-0.0053233743
-3.111483e-08,-0.0053169118
-3.101483e-08,-0.0053140395
-3.091483e-08,-0.0053154756
-3.081483e-08,-0.0053212201
-3.071483e-08,-0.0053284007
-3.061483e-08,-0.0053327091
-3.051483e-08,-0.0053298369
-3.041483e-08,-0.0053169118
-3.031483e-08,-0.0052939338
-3.021483e-08,-0.0052666475
-3.011483e-08,-0.0052422335
-3.001483e-08,-0.0052271542
-2.991483e-08,-0.005225
-2.981483e-08,-0.0052336167
-2.971483e-08,-0.0052479779
-2.961483e-08,-0.0052616211
-2.951483e-08,-0.0052709559
-2.941483e-08,-0.0052752642
-2.931483e-08,-0.0052774184
-2.921483e-08,-0.0052831629
-2.911483e-08,-0.0052939338
-2.901483e-08,-0.0053090131
-2.891483e-08,-0.0053233743
-2.881483e-08,-0.0053305549
-2.871483e-08,-0.0053284007
-2.861483e-08,-0.0053161937
-2.851483e-08,-0.0053003964
-2.841483e-08,-0.0052867532
-2.831483e-08,-0.0052824449
-2.821483e-08,-0.0052874713
-2.811483e-08,-0.0052989602
-2.801483e-08,-0.0053111673
-2.791483e-08,-0.0053169118
-2.781483e-08,-0.0053154756
-2.771483e-08,-0.0053097312
-2.761483e-08,-0.0053047047
-2.751483e-08,-0.0053054228
-2.741483e-08,-0.0053133215
-2.731483e-08,-0.0053248104
-2.721483e-08,-0.0053355813
-2.711483e-08,-0.0053398897
-2.701483e-08,-0.0053362994
-2.691483e-08,-0.0053269646
-2.681483e-08,-0.0053190659
-2.671483e-08,-0.0053169118
-2.661483e-08,-0.0053226563
-2.651483e-08,-0.0053341452
-2.641483e-08,-0.0053456342
-2.631483e-08,-0.0053513787
-2.621483e-08,-0.0053492245
-2.611483e-08,-0.0053413258
-2.601483e-08,-0.0053327091
-2.591483e-08,-0.0053284007
-2.581483e-08,-0.005331273
-2.571483e-08,-0.0053391716
-2.561483e-08,-0.0053477884
-2.551483e-08,-0.0053513787
-2.541483e-08,-0.0053470703
-2.531483e-08,-0.0053370175
-2.521483e-08,-0.0053255285
-2.511483e-08,-0.0053169118
-2.501483e-08,-0.0053140395
-2.491483e-08,-0.0053169118
-2.481483e-08,-0.0053226563
-2.471483e-08,-0.0053284007
-2.461483e-08,-0.0053334272
-2.451483e-08,-0.0053391716
-2.441483e-08,-0.0053485064
-2.431483e-08,-0.0053628676
-2.421483e-08,-0.0053801011
-2.411483e-08,-0.0053951804
-2.401483e-08,-0.005402361
-2.391483e-08,-0.0053973346
-2.381483e-08,-0.0053822553
-2.371483e-08,-0.0053643038
-2.361483e-08,-0.0053513787
-2.351483e-08,-0.0053513787
-2.341483e-08,-0.0053650218
-2.331483e-08,-0.0053872817
-2.321483e-08,-0.0054081055
-2.311483e-08,-0.0054203125
-2.301483e-08,-0.0054188764
-2.291483e-08,-0.0054081055
-2.281483e-08,-0.0053937443
-2.271483e-08,-0.0053858456
-2.261483e-08,-0.0053879998
-2.251483e-08,-0.0053987707
-2.241483e-08,-0.0054116958
-2.231483e-08,-0.0054203125
-2.221483e-08,-0.0054195944
-2.211483e-08,-0.0054095416
-2.201483e-08,-0.0053958984
-2.191483e-08,-0.0053858456
-2.181483e-08,-0.0053829733
-2.171483e-08,-0.0053887178
-2.161483e-08,-0.0053987707
-2.151483e-08,-0.0054088235
-2.141483e-08,-0.005414568
-2.131483e-08,-0.0054167222
-2.121483e-08,-0.0054174403
-2.111483e-08,-0.0054203125
-2.101483e-08,-0.0054253389
-2.091483e-08,-0.0054318015
-2.081483e-08,-0.0054346737
