LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5505
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994495,0.030272719
994496,0.0071490118
994497,0.021110984
994498,0.039267149
994499,0.0094460882
994500,0.010425523
994501,0.0061626802
994502,0.0074190027
994503,0.015207807
994504,0.0070958757
994505,0.0096567292
994506,0.0073048309
994507,0.020425236
994508,0.0077134077
994509,0.011580883
994510,0.007033404
994511,0.0075970818
994512,0.0073249368
994513,0.016869534
994514,0.027171416
994515,0.0072703641
994516,0.0072840075
994517,0.012857358
994518,0.025857229
994519,0.0074333642
994520,0.0074886545
994521,0.024521053
994522,0.013730038
994523,0.0072337431
994524,0.0077155619
994525,0.017547349
994526,0.017291619
994527,0.013832721
994528,0.018152574
994529,0.017226275
994530,0.0073953066
994531,0.013845646
994532,0.010327866
994533,0.0072380514
994534,0.019755285
994535,0.010601448
994536,0.020381434
994537,0.0071841967
994538,0.010581342
994539,0.020409439
994540,0.010260369
994541,0.0071949679
994542,0.01391458
994543,0.0023248421
994544,0.0068215765
994545,0.0043017659
994546,0.010665355
994547,0.010615809
994548,0.006960162
994549,0.017304543
994550,0.011243394
994551,0.0098632816
994552,0.0061566504
994553,0.020226333
994554,0.0095430259
994555,0.0070973118
994556,0.017217658
994557,0.0068502985
994558,0.0075159408
994559,0.0069637522
994560,0.010493021
994561,0.0071712718
994562,0.013267743
994563,0.03136402
994564,0.010743624
994565,0.0071942499
994566,0.0075310203
994567,0.011086857
994568,0.016626695
994569,0.018032657
994570,0.0097677791
994571,0.0070427391
994572,0.0073795095
994573,0.0068474263
994574,0.014142923
994575,0.013147563
994576,0.0071066464
994577,0.010640941
994578,0.010735007
994579,0.0064285179
994580,0.022894606
994581,0.0097519821
994582,0.010281192
994583,0.010249598
994584,0.0072567211
994585,0.014309512
994586,0.0068517351
994587,0.0070815142
994588,0.0062749675
994589,0.0074462891
994590,0.039453126
994591,0.0098704621
994592,0.016295319
994593,0.007349351
994594,0.014028033
994595,0.017589614
994596,0.030358266
994597,0.009429751
994598,0.01892449
994599,0.0063878666
994600,0.0027698637
994601,0.013579963
994602,0.0071131089
994603,0.0070448932
994604,0.016309587
994605,0.0158515
994606,0.01079711
994607,0.010447782
994608,0.039430149
994609,0.019419834
994610,0.016704964
994611,0.013397057
994612,0.01428079
994613,0.014435174
994614,0.024360927
994615,0.0078512756
994616,0.01567311
994617,0.011517959
994618,0.0076746321
994619,0.0073874081
994620,0.033559281
994621,0.014164465
994622,0.01043773
994623,0.0075834384
994624,0.020909926
994625,0.016964901
994626,0.0097766789
994627,0.013752297
994628,0.019456957
994629,0.00736443
994630,0.013924632
994631,0.0030316128
994632,0.014423684
994633,0.0095257927
994634,0.01051887
994635,0.037415989
994636,0.027529728
994637,0.0054974724
994638,0.005682359
994639,0.0092754178
994640,0.0040893122
994641,0.0063967453
994642,0.011229751
994643,0.013453584
994644,0.010007611
994645,0.0056870403
994646,0.010641659
994647,0.024152689
994648,0.016842831
994649,0.0046515907
994650,0.012985023
994651,0.0065142633
994652,0.010386029
994653,0.010387465
994654,0.013876522
994655,0.011261346
994656,0.0022684061
994657,0.010512408
994658,0.007349351
994659,0.010471479
994660,0.0065006032
994661,0.031907745
994662,0.013565602
994663,0.013791791
994664,0.0071131089
994665,0.017137911
994666,0.015758201
994667,0.0017778302
994668,0.010684743
994669,0.015555487
994670,0.0097720874
994671,0.0095085595
994672,0.010516716
994673,0.0072954963
994674,0.0073227827
994675,0.006512092
994676,0.010719928
994677,0.021026971
994678,0.014771944
994679,0.019120026
994680,0.0073206285
994681,0.010294118
994682,0.016534379
994683,0.024724266
994684,0.014756147
994685,0.039838005
994686,0.0070513557
994687,0.015350125
994688,0.01476899
994689,0.0075475355
994690,0.010638786
994691,0.0069443649
994692,0.010577751
994693,0.0059555951
994694,0.0097738728
994695,0.014422966
994696,0.0097103342
994697,0.0073191924
994698,0.03756319
994699,0.015556066
994700,0.025039399
994701,0.013809742
994702,0.007599236
994703,0.0095840981
994704,0.014057473
994705,0.012962045
994706,0.01404383
994707,0.010598576
994708,0.010284064
994709,0.0066453936
994710,0.036848001
994711,0.010664637
994712,0.010880055
994713,0.019827945
994714,0.016381113
994715,0.0096781496
994716,0.023394417
994717,0.032596387
994718,0.0065442547
994719,0.0072782626
994720,0.006471158
994721,0.010764447
994722,0.015864832
994723,0.0073299631
994724,0.024594296
994725,0.0068933824
994726,0.0072825714
994727,0.0095684528
994728,0.009379915
994729,0.011339614
994730,0.013894474
994731,0.0091672614
994732,0.030399816
994733,0.00731273
994734,0.030376839
994735,0.013363341
994736,0.01024529
994737,0.0071691177
994738,0.0076573989
994739,0.0062399469
994740,0.0070858225
994741,0.0071971221
994742,0.0072157914
994743,0.0089448821
994744,0.017618336
994745,0.025087066
994746,0.010862104
994747,0.017658548
994748,0.023055406
994749,0.0095595969
994750,0.010581342
994751,0.0039848848
994752,0.010880773
994753,0.039717373
994754,0.007372329
994755,0.027470129
994756,0.014032342
994757,0.035016853
994758,0.0024641037
994759,0.01385139
994760,0.0076573989
994761,0.014073989
994762,0.0072315889
994763,0.013269761
994764,0.012895965
994765,0.0072373333
994766,0.0070599723
994767,0.038595043
994768,0.013018062
994769,0.0064218142
994770,0.039464615
994771,0.014326747
994772,0.0077715707
994773,0.011167279
994774,0.012594545
994775,0.0072631836
994776,0.0083869481
994777,0.0108262
994778,0.039649874
994779,0.010554774
994780,0.019616824
994781,0.010509536
994782,0.020816579
994783,0.027144128
994784,0.010727108
994785,0.039705884
994786,0.0081234202
994787,0.0075252759
994788,0.0070937211
994789,0.0068962546
994790,0.0073845359
994791,0.0068854839
994792,0.0080896718
994793,0.014524213
994794,0.016256893
994795,0.0070348405
994796,0.0065945177
994797,0.0075712316
994798,0.019175109
994799,0.010670382
994800,0.007526712
994801,0.0022635919
994802,0.026875574
994803,0.027094582
994804,0.0066148294
994805,0.0085994946
994806,0.012895441
994807,0.010582778
994808,0.0072617475
994809,0.020180248
994810,0.014200368
994811,0.0075906194
994812,0.017056813
994813,0.019325001
994814,0.014096967
994815,0.020484835
994816,0.03968434
994817,0.023946606
994818,0.013471536
994819,0.007658117
994820,0.01372932
994821,0.017031681
994822,0.020797908
994823,0.0075618969
994824,0.013997156
994825,0.010659611
994826,0.01183005
994827,0.011700081
994828,0.019338809
994829,0.014039522
994830,0.013833439
994831,0.014707319
994832,0.031671502
994833,0.010572007
994834,0.0071942499
994835,0.0070132986
994836,0.010910932
994837,0.0071482938
994838,0.016908893
994839,0.031159524
994840,0.012411678
994841,0.0074721393
994842,0.007732077
994843,0.03049819
994844,0.0090917852
994845,0.011810662
994846,0.0070054
994847,0.0078239888
994848,0.019267004
994849,0.014188878
994850,0.029872041
994851,0.0069738054
994852,0.031344067
994853,0.020705279
994854,0.02001664
994855,0.0072272806
994856,0.010443474
994857,0.0072538489
994858,0.0080437157
994859,0.0029280651
994860,0.010584932
994861,0.010697667
994862,0.0068215765
994863,0.0071461396
994864,0.031060431
994865,0.0065536802
994866,0.0074017695
994867,0.010666791
994868,0.007137523
994869,0.0069365553
994870,0.010491584
994871,0.0070312498
994872,0.023049029
994873,0.0063000992
994874,0.019915413
994875,0.0074721393
994876,0.030706428
994877,0.010523897
994878,0.01759105
994879,0.033499684
994880,0.010594985
994881,0.0093764365
994882,0.0064934227
994883,0.010678998
994884,0.014338235
994885,0.007210765
994886,0.010592831
994887,0.0063741053
994888,0.011265654
994889,0.0067188265
994890,0.014248477
994891,0.0072064567
994892,0.013943302
994893,0.011921961
994894,0.02030101
994895,0.0080013499
994896,0.010661765
994897,0.0071253157
994898,0.022625187
994899,0.010394646
994900,0.0072897519
994901,0.007350069
994902,0.0018454376
994903,0.013754452
994904,0.010569853
994905,0.0084673716
994906,0.011702497
994907,0.010850033
994908,0.018360093
994909,0.020886948
994910,0.0068021887
994911,0.0075985179
994912,0.017873965
994913,0.01449549
994914,0.010154167
994915,0.010294118
994916,0.0073263729
994917,0.010827636
994918,0.0071655274
994919,0.013755888
994920,0.0073895622
994921,0.010496611
994922,0.0096351197
994923,0.030985754
994924,0.010206514
994925,0.015454101
994926,0.016900275
994927,0.014158002
994928,0.039609663
994929,0.0078728171
994930,0.0070872586
994931,0.016501753
994932,0.0072445138
994933,0.0062495377
994934,0.014023007
994935,0.011194565
994936,0.0073026768
994937,0.012160357
994938,0.007254567
994939,0.0098762065
994940,0.0073263729
994941,0.0072969324
994942,0.017273668
994943,0.0097405184
994944,0.014338235
994945,0.014145795
994946,0.013732192
994947,0.0069594439
994948,0.013633817
994949,0.01070772
994950,0.02240108
994951,0.013821231
994952,0.0068546073
994953,0.0059945942
994954,0.016361153
994955,0.030457979
994956,0.013055061
994957,0.02511489
994958,0.0070578181
994959,0.0063311406
994960,0.0071231616
994961,0.0074304915
994962,0.0071490118
994963,0.0076624253
994964,0.0075123506
994965,0.0069924747
994966,0.0075697955
994967,0.017293774
994968,0.0075008618
994969,0.0071411133
994970,0.0071806065
994971,0.0073069851
994972,0.01309856
994973,0.033458754
994974,0.0074218749
994975,0.010357307
994976,0.0072954963
994977,0.015940947
994978,0.0065039485
994979,0.0076351389
994980,0.0076631433
994981,0.023359232
994982,0.013972024
994983,0.010546875
994984,0.0077083814
994985,0.015344956
994986,0.013769049
994987,0.013798972
994988,0.011273553
994989,0.00828283
994990,0.010420497
994991,0.017145135
994992,0.010476505
994993,0.0067059686
994994,0.019064091
994995,0.015347573
994996,0.013699161
994997,0.0072351792
994998,0.01060432
994999,0.0009307884
995000,0.006049661
995001,0.0072265626
995002,0.013064449
995003,0.0068538892
995004,0.0073881261
995005,0.0065350723
995006,0.010342227
995007,0.0073041129
995008,0.0093455594
995009,0.014131434
995010,0.013775276
995011,0.031680837
995012,0.010543285
995013,0.02364861
995014,0.011468299
995015,0.01188534
995016,0.0069996552
995017,0.019210266
995018,0.010414752
995019,0.0067361272
995020,0.0073335534
995021,0.0075022979
995022,0.0069307215
995023,0.0071999943
995024,0.009592968
995025,0.014445227
995026,0.010976993
995027,0.023909984
995028,0.0068617878
995029,0.0073482925
995030,0.007100902
995031,0.020020967
995032,0.0073177563
995033,0.0070161708
995034,0.022325359
995035,0.0085047102
995036,0.0026926422
995037,0.0070728976
995038,0.0090805953
995039,0.017210478
995040,0.010560518
995041,0.0072122011
995042,0.026173202
995043,0.0069113337
995044,0.007328527
995045,0.026922248
995046,0.033153459
995047,0.03095416
995048,0.013264016
995049,0.017178884
995050,0.011041619
995051,0.01013758
995052,0.03708123
995053,0.0069536995
995054,0.010171995
995055,0.038706344
995056,0.0069536995
995057,0.010381003
995058,0.014103429
995059,0.017440258
