LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:19,0                 
Time,Ampl
-3.70932e-08,-0.0054332376
-3.69932e-08,-0.0054325195
-3.68932e-08,-0.005437546
-3.67932e-08,-0.0054432904
-3.66932e-08,-0.0054447266
-3.65932e-08,-0.0054418543
-3.64932e-08,-0.0054361098
-3.63932e-08,-0.0054318015
-3.62932e-08,-0.0054310834
-3.61932e-08,-0.0054332376
-3.60932e-08,-0.0054346737
-3.59932e-08,-0.0054318015
-3.58932e-08,-0.0054239028
-3.57932e-08,-0.00541385
-3.56932e-08,-0.0054073874
-3.55932e-08,-0.0054088235
-3.54932e-08,-0.0054188764
-3.53932e-08,-0.0054346737
-3.52932e-08,-0.0054483169
-3.51932e-08,-0.0054547794
-3.50932e-08,-0.005450471
-3.49932e-08,-0.0054389821
-3.48932e-08,-0.005426775
-3.47932e-08,-0.0054203125
-3.46932e-08,-0.0054224667
-3.45932e-08,-0.0054325195
-3.44932e-08,-0.0054454446
-3.43932e-08,-0.0054547794
-3.42932e-08,-0.0054590878
-3.41932e-08,-0.0054598058
-3.40932e-08,-0.0054605239
-3.39932e-08,-0.0054662684
-3.38932e-08,-0.0054770393
-3.37932e-08,-0.0054899644
-3.36932e-08,-0.0054992992
-3.35932e-08,-0.0055007353
-3.34932e-08,-0.0054949908
-3.33932e-08,-0.0054870921
-3.32932e-08,-0.0054835018
-3.31932e-08,-0.0054892463
-3.30932e-08,-0.0055043256
-3.29932e-08,-0.0055237132
-3.28932e-08,-0.0055402286
-3.27932e-08,-0.0055466912
-3.26932e-08,-0.0055431009
-3.25932e-08,-0.005533048
-3.24932e-08,-0.0055251494
-3.23932e-08,-0.0055237132
-3.22932e-08,-0.0055301758
-3.21932e-08,-0.0055387925
-3.20932e-08,-0.0055423828
-3.19932e-08,-0.0055352022
-3.18932e-08,-0.0055172507
-3.17932e-08,-0.0054949908
-3.16932e-08,-0.0054791935
-3.15932e-08,-0.0054777574
-3.14932e-08,-0.0054914005
-3.13932e-08,-0.0055136604
-3.12932e-08,-0.0055352022
-3.11932e-08,-0.0055466912
-3.10932e-08,-0.005544537
-3.09932e-08,-0.0055344841
-3.08932e-08,-0.0055244313
-3.07932e-08,-0.0055237132
-3.06932e-08,-0.0055344841
-3.05932e-08,-0.0055524357
-3.04932e-08,-0.0055667969
-3.03932e-08,-0.0055696691
-3.02932e-08,-0.0055581801
-3.01932e-08,-0.0055373564
-3.00932e-08,-0.0055186868
-2.99932e-08,-0.0055122243
-2.98932e-08,-0.0055229952
-2.97932e-08,-0.0055488454
-2.96932e-08,-0.0055790039
-2.95932e-08,-0.005604136
-2.94932e-08,-0.0056170611
-2.93932e-08,-0.0056184972
-2.92932e-08,-0.005615625
-2.91932e-08,-0.005615625
-2.90932e-08,-0.0056228056
-2.89932e-08,-0.0056357307
-2.88932e-08,-0.0056472197
-2.87932e-08,-0.0056500919
-2.86932e-08,-0.0056414752
-2.85932e-08,-0.0056256778
-2.84932e-08,-0.0056098805
-2.83932e-08,-0.005604136
-2.82932e-08,-0.0056113166
-2.81932e-08,-0.0056292682
-2.80932e-08,-0.0056486558
-2.79932e-08,-0.0056615809
-2.78932e-08,-0.005663017
-2.77932e-08,-0.0056558364
-2.76932e-08,-0.0056486558
-2.75932e-08,-0.0056500919
-2.74932e-08,-0.0056658892
-2.73932e-08,-0.0056924575
-2.72932e-08,-0.0057211799
-2.71932e-08,-0.0057420037
-2.70932e-08,-0.0057484662
-2.69932e-08,-0.0057412856
-2.68932e-08,-0.0057283605
-2.67932e-08,-0.0057190257
-2.66932e-08,-0.005721898
-2.65932e-08,-0.0057384134
-2.64932e-08,-0.0057628274
-2.63932e-08,-0.0057879596
-2.62932e-08,-0.0058066291
-2.61932e-08,-0.005816682
-2.60932e-08,-0.0058202723
-2.59932e-08,-0.0058224265
-2.58932e-08,-0.0058274529
-2.57932e-08,-0.0058346335
-2.56932e-08,-0.0058425322
-2.55932e-08,-0.0058454044
-2.54932e-08,-0.0058425322
-2.53932e-08,-0.0058339154
-2.52932e-08,-0.0058260168
-2.51932e-08,-0.0058224265
-2.50932e-08,-0.0058252987
-2.49932e-08,-0.0058339154
-2.48932e-08,-0.0058418141
-2.47932e-08,-0.0058454044
-2.46932e-08,-0.0058425322
-2.45932e-08,-0.0058360696
-2.44932e-08,-0.0058317613
-2.43932e-08,-0.0058339154
-2.42932e-08,-0.0058432502
-2.41932e-08,-0.0058554573
-2.40932e-08,-0.0058626379
-2.39932e-08,-0.0058568934
-2.38932e-08,-0.0058360696
-2.37932e-08,-0.0058037569
-2.36932e-08,-0.00576929
-2.35932e-08,-0.0057420037
-2.34932e-08,-0.0057290786
-2.33932e-08,-0.0057305147
-2.32932e-08,-0.0057412856
-2.31932e-08,-0.0057534926
-2.30932e-08,-0.0057606733
-2.29932e-08,-0.0057599552
-2.28932e-08,-0.0057527746
-2.27932e-08,-0.0057420037
-2.26932e-08,-0.0057305147
-2.25932e-08,-0.0057183077
-2.24932e-08,-0.0057032284
-2.23932e-08,-0.0056845588
-2.22932e-08,-0.0056622989
-2.21932e-08,-0.0056407571
-2.20932e-08,-0.0056235237
-2.19932e-08,-0.005615625
-2.18932e-08,-0.0056170611
-2.17932e-08,-0.0056228056
-2.16932e-08,-0.005627832
-2.15932e-08,-0.005627114
-2.14932e-08,-0.0056184972
-2.13932e-08,-0.0056062902
-2.12932e-08,-0.0055955193
-2.11932e-08,-0.0055926471
-2.10932e-08,-0.0055976735
-2.09932e-08,-0.0056077263
-2.08932e-08,-0.005615625
-2.07932e-08,-0.005615625
-2.06932e-08,-0.0056055722
-2.05932e-08,-0.0055897748
-2.04932e-08,-0.0055754136
-2.03932e-08,-0.0055696691
-2.02932e-08,-0.0055761317
-2.01932e-08,-0.005591929
-2.00932e-08,-0.0056113166
-1.99932e-08,-0.005627114
-1.98932e-08,-0.0056357307
-1.97932e-08,-0.0056371668
-1.96932e-08,-0.0056371668
-1.95932e-08,-0.0056386029
-1.94932e-08,-0.0056450655
-1.93932e-08,-0.0056536822
-1.92932e-08,-0.0056608628
-1.91932e-08,-0.0056615809
-1.90932e-08,-0.0056558364
-1.89932e-08,-0.0056457835
-1.88932e-08,-0.0056386029
-1.87932e-08,-0.0056386029
-1.86932e-08,-0.0056479377
-1.85932e-08,-0.005663017
-1.84932e-08,-0.0056766602
-1.83932e-08,-0.0056845588
-1.82932e-08,-0.0056824046
-1.81932e-08,-0.0056730699
-1.80932e-08,-0.0056608628
-1.79932e-08,-0.0056500919
-1.78932e-08,-0.0056443474
-1.77932e-08,-0.0056414752
-1.76932e-08,-0.0056407571
-1.75932e-08,-0.0056386029
-1.74932e-08,-0.0056371668
-1.73932e-08,-0.0056386029
-1.72932e-08,-0.0056465016
-1.71932e-08,-0.0056615809
-1.70932e-08,-0.0056780963
-1.69932e-08,-0.0056895852
-1.68932e-08,-0.0056888672
-1.67932e-08,-0.0056730699
-1.66932e-08,-0.0056479377
-1.65932e-08,-0.0056242417
-1.64932e-08,-0.0056113166
-1.63932e-08,-0.005615625
-1.62932e-08,-0.0056328585
-1.61932e-08,-0.0056536822
-1.60932e-08,-0.0056658892
-1.59932e-08,-0.0056615809
-1.58932e-08,-0.0056429113
-1.57932e-08,-0.0056206514
-1.56932e-08,-0.0056084444
-1.55932e-08,-0.005615625
-1.54932e-08,-0.0056429113
-1.53932e-08,-0.0056788143
-1.52932e-08,-0.0057089729
-1.51932e-08,-0.0057190257
-1.50932e-08,-0.0057061006
-1.49932e-08,-0.0056788143
-1.48932e-08,-0.005651528
-1.47932e-08,-0.0056386029
-1.46932e-08,-0.0056472197
-1.45932e-08,-0.0056716337
-1.44932e-08,-0.0057003562
-1.43932e-08,-0.0057190257
-1.42932e-08,-0.0057197438
-1.41932e-08,-0.0057053826
-1.40932e-08,-0.0056859949
-1.39932e-08,-0.0056730699
-1.38932e-08,-0.005674506
-1.37932e-08,-0.0056888672
-1.36932e-08,-0.0057075368
-1.35932e-08,-0.0057190257
-1.34932e-08,-0.0057168716
-1.33932e-08,-0.0057032284
-1.32932e-08,-0.0056852769
-1.31932e-08,-0.0056730699
-1.30932e-08,-0.0056716337
-1.29932e-08,-0.0056795324
-1.28932e-08,-0.005686713
-1.27932e-08,-0.0056845588
-1.26932e-08,-0.0056666073
-1.25932e-08,-0.0056371668
-1.24932e-08,-0.0056048541
-1.23932e-08,-0.0055811581
-1.22932e-08,-0.0055746955
-1.21932e-08,-0.0055840303
-1.20932e-08,-0.0056012638
-1.19932e-08,-0.005615625
-1.18932e-08,-0.0056184972
-1.17932e-08,-0.0056084444
-1.16932e-08,-0.0055897748
-1.15932e-08,-0.0055696691
-1.14932e-08,-0.0055553079
-1.13932e-08,-0.0055466912
-1.12932e-08,-0.0055416648
