LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4479
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995521,0.030272719
995522,0.0071490118
995523,0.021110984
995524,0.039267149
995525,0.0094460882
995526,0.010425523
995527,0.0061626802
995528,0.0074190027
995529,0.015207807
995530,0.0070958757
995531,0.0096567292
995532,0.0073048309
995533,0.020425236
995534,0.0077134077
995535,0.011580883
995536,0.007033404
995537,0.0075970818
995538,0.0073249368
995539,0.016869534
995540,0.027171416
995541,0.0072703641
995542,0.0072840075
995543,0.012857358
995544,0.025857229
995545,0.0074333642
995546,0.0074886545
995547,0.024521053
995548,0.013730038
995549,0.0072337431
995550,0.0077155619
995551,0.017547349
995552,0.017291619
995553,0.013832721
995554,0.018152574
995555,0.017226275
995556,0.0073953066
995557,0.013845646
995558,0.010327866
995559,0.0072380514
995560,0.019755285
995561,0.010601448
995562,0.020381434
995563,0.0071841967
995564,0.010581342
995565,0.020409439
995566,0.010260369
995567,0.0071949679
995568,0.01391458
995569,0.0023248421
995570,0.0068215765
995571,0.0043017659
995572,0.010665355
995573,0.010615809
995574,0.006960162
995575,0.017304543
995576,0.011243394
995577,0.0098632816
995578,0.0061566504
995579,0.020226333
995580,0.0095430259
995581,0.0070973118
995582,0.017217658
995583,0.0068502985
995584,0.0075159408
995585,0.0069637522
995586,0.010493021
995587,0.0071712718
995588,0.013267743
995589,0.03136402
995590,0.010743624
995591,0.0071942499
995592,0.0075310203
995593,0.011086857
995594,0.016626695
995595,0.018032657
995596,0.0097677791
995597,0.0070427391
995598,0.0073795095
995599,0.0068474263
995600,0.014142923
995601,0.013147563
995602,0.0071066464
995603,0.010640941
995604,0.010735007
995605,0.0064285179
995606,0.022894606
995607,0.0097519821
995608,0.010281192
995609,0.010249598
995610,0.0072567211
995611,0.014309512
995612,0.0068517351
995613,0.0070815142
995614,0.0062749675
995615,0.0074462891
995616,0.039453126
995617,0.0098704621
995618,0.016295319
995619,0.007349351
995620,0.014028033
995621,0.017589614
995622,0.030358266
995623,0.009429751
995624,0.01892449
995625,0.0063878666
995626,0.0027698637
995627,0.013579963
995628,0.0071131089
995629,0.0070448932
995630,0.016309587
995631,0.0158515
995632,0.01079711
995633,0.010447782
995634,0.039430149
995635,0.019419834
995636,0.016704964
995637,0.013397057
995638,0.01428079
995639,0.014435174
995640,0.024360927
995641,0.0078512756
995642,0.01567311
995643,0.011517959
995644,0.0076746321
995645,0.0073874081
995646,0.033559281
995647,0.014164465
995648,0.01043773
995649,0.0075834384
995650,0.020909926
995651,0.016964901
995652,0.0097766789
995653,0.013752297
995654,0.019456957
995655,0.00736443
995656,0.013924632
995657,0.0030316128
995658,0.014423684
995659,0.0095257927
995660,0.01051887
995661,0.037415989
995662,0.027529728
995663,0.0054974724
995664,0.005682359
995665,0.0092754178
995666,0.0040893122
995667,0.0063967453
995668,0.011229751
995669,0.013453584
995670,0.010007611
995671,0.0056870403
995672,0.010641659
995673,0.024152689
995674,0.016842831
995675,0.0046515907
995676,0.012985023
995677,0.0065142633
995678,0.010386029
995679,0.010387465
995680,0.013876522
995681,0.011261346
995682,0.0022684061
995683,0.010512408
995684,0.007349351
995685,0.010471479
995686,0.0065006032
995687,0.031907745
995688,0.013565602
995689,0.013791791
995690,0.0071131089
995691,0.017137911
995692,0.015758201
995693,0.0017778302
995694,0.010684743
995695,0.015555487
995696,0.0097720874
995697,0.0095085595
995698,0.010516716
995699,0.0072954963
995700,0.0073227827
995701,0.006512092
995702,0.010719928
995703,0.021026971
995704,0.014771944
995705,0.019120026
995706,0.0073206285
995707,0.010294118
995708,0.016534379
995709,0.024724266
995710,0.014756147
995711,0.039838005
995712,0.0070513557
995713,0.015350125
995714,0.01476899
995715,0.0075475355
995716,0.010638786
995717,0.0069443649
995718,0.010577751
995719,0.0059555951
995720,0.0097738728
995721,0.014422966
995722,0.0097103342
995723,0.0073191924
995724,0.03756319
995725,0.015556066
995726,0.025039399
995727,0.013809742
995728,0.007599236
995729,0.0095840981
995730,0.014057473
995731,0.012962045
995732,0.01404383
995733,0.010598576
995734,0.010284064
995735,0.0066453936
995736,0.036848001
995737,0.010664637
995738,0.010880055
995739,0.019827945
995740,0.016381113
995741,0.0096781496
995742,0.023394417
995743,0.032596387
995744,0.0065442547
995745,0.0072782626
995746,0.006471158
995747,0.010764447
995748,0.015864832
